,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,201.0,2.0,0.0,0.0,0.0,0.0,1.0
67,201.0,2.0,0.0,0.0,0.0,0.0,1.0
68,201.0,2.0,0.0,0.0,0.0,0.0,1.0
69,200.0,3.0,0.0,0.0,0.0,0.0,1.0
70,201.0,2.0,1.0,0.0,0.0,0.0,1.0
71,199.0,4.0,1.0,0.0,0.0,0.0,1.0
72,200.0,3.0,2.0,0.0,0.0,0.0,1.0
73,200.0,3.0,2.0,0.0,0.0,0.0,1.0
74,199.0,4.0,2.0,0.0,0.0,0.0,1.0
75,198.0,5.0,2.0,0.0,0.0,0.0,1.0
76,197.0,5.0,2.0,0.0,0.0,0.0,2.0
77,196.0,5.0,3.0,0.0,0.0,1.0,2.0
78,194.0,6.0,3.0,0.0,1.0,1.0,3.0
79,191.0,7.0,3.0,0.0,1.0,2.0,4.0
80,190.0,6.0,4.0,0.0,1.0,3.0,5.0
81,189.0,6.0,4.0,0.0,1.0,3.0,6.0
82,187.0,7.0,5.0,0.0,1.0,3.0,7.0
83,186.0,6.0,7.0,0.0,2.0,3.0,9.0
84,182.0,7.0,5.0,0.0,2.0,5.0,10.0
85,180.0,7.0,5.0,0.0,2.0,6.0,11.0
86,176.0,9.0,5.0,0.0,2.0,7.0,12.0
87,174.0,10.0,5.0,0.0,2.0,8.0,12.0
88,172.0,11.0,6.0,0.0,2.0,8.0,13.0
89,166.0,15.0,6.0,0.0,2.0,9.0,14.0
90,164.0,14.0,5.0,0.0,1.0,12.0,14.0
91,163.0,15.0,8.0,0.0,1.0,13.0,13.0
92,162.0,15.0,8.0,0.0,1.0,14.0,13.0
93,163.0,13.0,8.0,0.0,2.0,17.0,11.0
94,164.0,11.0,9.0,0.0,3.0,20.0,9.0
95,165.0,9.0,10.0,0.0,4.0,21.0,9.0
96,165.0,8.0,10.0,0.0,5.0,24.0,7.0
97,164.0,8.0,10.0,0.0,6.0,27.0,5.0
98,158.0,8.0,8.0,0.0,6.0,31.0,7.0
99,156.0,9.0,8.0,0.0,5.0,32.0,7.0
100,154.0,9.0,7.0,0.0,5.0,36.0,5.0
101,150.0,11.0,5.0,0.0,4.0,38.0,5.0
102,149.0,9.0,6.0,0.0,3.0,42.0,4.0
103,149.0,6.0,9.0,0.0,2.0,45.0,4.0
104,147.0,5.0,10.0,0.0,1.0,47.0,5.0
105,147.0,4.0,9.0,0.0,2.0,48.0,5.0
106,146.0,5.0,10.0,0.0,2.0,48.0,5.0
107,144.0,5.0,10.0,0.0,1.0,49.0,6.0
108,143.0,6.0,11.0,0.0,1.0,49.0,6.0
109,140.0,5.0,8.0,0.0,2.0,52.0,7.0
110,136.0,5.0,5.0,0.0,3.0,56.0,7.0
111,134.0,5.0,4.0,0.0,3.0,58.0,7.0
112,134.0,4.0,5.0,0.0,2.0,60.0,6.0
113,132.0,4.0,4.0,0.0,2.0,63.0,5.0
114,131.0,5.0,4.0,0.0,2.0,63.0,5.0
115,129.0,6.0,3.0,0.0,2.0,64.0,5.0
116,129.0,5.0,5.0,0.0,2.0,65.0,5.0
