,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,201.0,1.0,0.0,0.0,0.0,0.0,2.0
69,199.0,2.0,0.0,0.0,0.0,0.0,3.0
70,198.0,3.0,0.0,0.0,0.0,0.0,3.0
71,199.0,2.0,1.0,0.0,0.0,0.0,3.0
72,200.0,1.0,2.0,0.0,0.0,0.0,3.0
73,199.0,2.0,2.0,0.0,0.0,0.0,3.0
74,200.0,1.0,3.0,0.0,0.0,0.0,3.0
75,200.0,1.0,3.0,0.0,0.0,0.0,3.0
76,199.0,2.0,3.0,0.0,0.0,0.0,3.0
77,199.0,2.0,3.0,0.0,0.0,1.0,2.0
78,197.0,2.0,3.0,0.0,0.0,2.0,3.0
79,195.0,3.0,2.0,0.0,0.0,3.0,3.0
80,194.0,3.0,2.0,0.0,0.0,3.0,4.0
81,192.0,2.0,2.0,0.0,0.0,4.0,6.0
82,191.0,2.0,3.0,0.0,0.0,5.0,6.0
83,191.0,2.0,4.0,0.0,0.0,6.0,5.0
84,188.0,4.0,4.0,0.0,0.0,6.0,6.0
85,186.0,5.0,3.0,0.0,0.0,7.0,6.0
86,183.0,8.0,3.0,0.0,0.0,7.0,6.0
87,181.0,10.0,4.0,0.0,0.0,7.0,6.0
88,180.0,10.0,4.0,0.0,0.0,8.0,6.0
89,174.0,13.0,3.0,0.0,0.0,9.0,8.0
90,175.0,10.0,3.0,0.0,2.0,10.0,9.0
91,176.0,9.0,4.0,0.0,3.0,10.0,9.0
92,174.0,9.0,6.0,0.0,4.0,10.0,11.0
93,173.0,9.0,8.0,0.0,4.0,11.0,11.0
94,172.0,8.0,9.0,0.0,4.0,12.0,12.0
95,168.0,8.0,10.0,0.0,4.0,15.0,13.0
96,168.0,8.0,11.0,0.0,4.0,16.0,12.0
97,167.0,7.0,11.0,0.0,2.0,20.0,10.0
98,165.0,6.0,11.0,0.0,1.0,22.0,11.0
99,162.0,5.0,10.0,0.0,0.0,26.0,11.0
100,162.0,3.0,8.0,0.0,2.0,28.0,11.0
101,159.0,3.0,8.0,0.0,2.0,30.0,12.0
102,155.0,4.0,6.0,0.0,2.0,32.0,13.0
103,155.0,3.0,5.0,0.0,3.0,34.0,12.0
104,153.0,4.0,4.0,0.0,3.0,37.0,10.0
105,152.0,4.0,3.0,0.0,3.0,38.0,10.0
106,148.0,7.0,2.0,0.0,3.0,39.0,10.0
107,148.0,5.0,3.0,0.0,1.0,43.0,8.0
108,148.0,3.0,2.0,0.0,2.0,46.0,7.0
109,145.0,6.0,2.0,0.0,2.0,48.0,5.0
110,144.0,6.0,3.0,0.0,1.0,50.0,4.0
111,144.0,6.0,3.0,0.0,1.0,50.0,4.0
112,146.0,4.0,4.0,0.0,3.0,51.0,3.0
113,147.0,3.0,5.0,0.0,3.0,52.0,2.0
114,145.0,4.0,4.0,0.0,3.0,53.0,2.0
115,144.0,3.0,4.0,0.0,2.0,56.0,1.0
116,143.0,4.0,4.0,0.0,2.0,56.0,1.0
