,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,1.0,0.0,0.0,0.0,0.0
66,204.0,0.0,1.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,204.0,0.0,1.0,0.0,0.0,0.0,0.0
70,204.0,0.0,1.0,0.0,0.0,0.0,0.0
71,204.0,0.0,1.0,0.0,0.0,0.0,0.0
72,203.0,0.0,0.0,0.0,0.0,1.0,0.0
73,203.0,0.0,0.0,0.0,0.0,1.0,0.0
74,203.0,0.0,0.0,0.0,0.0,1.0,0.0
75,203.0,0.0,0.0,0.0,0.0,1.0,0.0
76,201.0,2.0,0.0,0.0,0.0,1.0,0.0
77,200.0,3.0,0.0,0.0,0.0,1.0,0.0
78,199.0,4.0,0.0,0.0,0.0,1.0,0.0
79,195.0,8.0,0.0,0.0,0.0,1.0,0.0
80,194.0,9.0,1.0,0.0,0.0,1.0,0.0
81,193.0,8.0,1.0,0.0,1.0,1.0,2.0
82,195.0,6.0,4.0,0.0,1.0,1.0,2.0
83,190.0,11.0,4.0,0.0,1.0,1.0,2.0
84,188.0,12.0,5.0,0.0,1.0,1.0,3.0
85,191.0,9.0,8.0,0.0,3.0,1.0,3.0
86,188.0,11.0,8.0,0.0,3.0,1.0,4.0
87,187.0,11.0,9.0,0.0,3.0,2.0,4.0
88,182.0,15.0,9.0,0.0,2.0,3.0,4.0
89,178.0,14.0,9.0,0.0,2.0,6.0,6.0
90,178.0,13.0,12.0,0.0,3.0,6.0,7.0
91,181.0,9.0,15.0,0.0,3.0,7.0,7.0
92,175.0,9.0,12.0,0.0,1.0,12.0,8.0
93,171.0,11.0,13.0,0.0,1.0,12.0,10.0
94,169.0,11.0,12.0,0.0,1.0,14.0,10.0
95,169.0,10.0,14.0,0.0,2.0,15.0,10.0
96,167.0,9.0,12.0,0.0,2.0,19.0,9.0
97,163.0,9.0,9.0,0.0,1.0,23.0,9.0
98,160.0,9.0,6.0,0.0,1.0,28.0,7.0
99,162.0,7.0,9.0,0.0,1.0,28.0,7.0
100,160.0,7.0,9.0,0.0,1.0,29.0,8.0
101,158.0,7.0,8.0,0.0,2.0,31.0,8.0
102,154.0,8.0,7.0,0.0,1.0,34.0,8.0
103,152.0,8.0,6.0,0.0,1.0,36.0,8.0
104,152.0,6.0,8.0,0.0,1.0,37.0,9.0
105,148.0,5.0,8.0,0.0,2.0,39.0,12.0
106,145.0,4.0,6.0,0.0,2.0,43.0,12.0
107,143.0,5.0,5.0,0.0,2.0,45.0,11.0
108,141.0,5.0,6.0,0.0,1.0,46.0,12.0
109,142.0,3.0,7.0,0.0,1.0,47.0,12.0
110,142.0,3.0,7.0,0.0,2.0,48.0,11.0
111,138.0,6.0,5.0,0.0,2.0,50.0,10.0
112,136.0,6.0,4.0,0.0,1.0,52.0,10.0
113,136.0,5.0,3.0,0.0,2.0,53.0,10.0
114,136.0,5.0,3.0,0.0,2.0,54.0,9.0
115,136.0,4.0,3.0,0.0,2.0,56.0,8.0
116,135.0,3.0,3.0,0.0,2.0,58.0,8.0
