,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,202.0,1.0,0.0,0.0,0.0,0.0,1.0
74,201.0,2.0,0.0,0.0,0.0,0.0,1.0
75,200.0,3.0,0.0,0.0,0.0,0.0,1.0
76,196.0,6.0,0.0,0.0,0.0,0.0,2.0
77,195.0,6.0,0.0,0.0,0.0,0.0,3.0
78,196.0,5.0,0.0,0.0,1.0,0.0,3.0
79,196.0,5.0,1.0,0.0,1.0,0.0,3.0
80,197.0,3.0,3.0,0.0,1.0,0.0,4.0
81,197.0,3.0,3.0,0.0,2.0,0.0,4.0
82,196.0,4.0,3.0,0.0,2.0,0.0,4.0
83,194.0,5.0,3.0,0.0,2.0,0.0,5.0
84,192.0,7.0,4.0,0.0,2.0,0.0,5.0
85,190.0,8.0,4.0,0.0,1.0,1.0,5.0
86,187.0,8.0,5.0,0.0,1.0,3.0,6.0
87,186.0,7.0,5.0,0.0,1.0,5.0,6.0
88,183.0,9.0,6.0,0.0,0.0,6.0,6.0
89,182.0,10.0,7.0,0.0,0.0,6.0,6.0
90,182.0,10.0,7.0,0.0,0.0,6.0,6.0
91,182.0,8.0,8.0,0.0,0.0,9.0,5.0
92,183.0,7.0,10.0,0.0,1.0,9.0,5.0
93,180.0,6.0,8.0,0.0,2.0,11.0,7.0
94,176.0,8.0,8.0,0.0,2.0,14.0,6.0
95,174.0,9.0,7.0,0.0,2.0,15.0,6.0
96,173.0,9.0,6.0,0.0,4.0,16.0,6.0
97,174.0,8.0,7.0,0.0,4.0,17.0,5.0
98,174.0,6.0,6.0,0.0,5.0,19.0,5.0
99,170.0,6.0,4.0,0.0,4.0,22.0,6.0
100,171.0,4.0,7.0,0.0,3.0,24.0,5.0
101,167.0,6.0,5.0,0.0,3.0,27.0,4.0
102,165.0,7.0,5.0,0.0,3.0,27.0,5.0
103,160.0,7.0,5.0,0.0,1.0,29.0,8.0
104,161.0,5.0,6.0,0.0,1.0,30.0,8.0
105,155.0,7.0,5.0,0.0,0.0,32.0,10.0
106,156.0,6.0,6.0,0.0,1.0,33.0,9.0
107,154.0,5.0,4.0,0.0,1.0,38.0,7.0
108,153.0,4.0,5.0,0.0,1.0,38.0,9.0
109,154.0,3.0,7.0,0.0,1.0,38.0,9.0
110,153.0,4.0,7.0,0.0,1.0,38.0,9.0
111,152.0,3.0,6.0,0.0,1.0,40.0,9.0
112,152.0,3.0,6.0,0.0,1.0,40.0,9.0
113,150.0,3.0,5.0,0.0,1.0,43.0,8.0
114,148.0,4.0,4.0,0.0,1.0,44.0,8.0
115,145.0,6.0,3.0,0.0,1.0,45.0,8.0
116,146.0,3.0,2.0,0.0,2.0,47.0,8.0
