,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,1.0,0.0,1.0
69,202.0,1.0,0.0,0.0,1.0,0.0,1.0
70,202.0,1.0,0.0,0.0,1.0,0.0,1.0
71,202.0,1.0,0.0,0.0,1.0,0.0,1.0
72,202.0,1.0,0.0,0.0,1.0,0.0,1.0
73,202.0,1.0,1.0,0.0,1.0,0.0,1.0
74,202.0,1.0,1.0,0.0,1.0,0.0,1.0
75,197.0,5.0,1.0,0.0,0.0,1.0,1.0
76,196.0,5.0,1.0,0.0,0.0,1.0,2.0
77,196.0,5.0,1.0,0.0,0.0,1.0,2.0
78,197.0,4.0,2.0,0.0,0.0,1.0,2.0
79,195.0,4.0,2.0,0.0,0.0,1.0,4.0
80,192.0,6.0,2.0,0.0,0.0,2.0,4.0
81,191.0,7.0,3.0,0.0,0.0,2.0,4.0
82,189.0,8.0,3.0,0.0,1.0,3.0,4.0
83,188.0,9.0,3.0,0.0,2.0,3.0,4.0
84,184.0,13.0,3.0,0.0,2.0,3.0,4.0
85,184.0,11.0,5.0,0.0,2.0,4.0,5.0
86,186.0,9.0,8.0,0.0,2.0,4.0,5.0
87,181.0,13.0,7.0,0.0,2.0,5.0,5.0
88,180.0,13.0,8.0,0.0,2.0,6.0,5.0
89,177.0,12.0,9.0,0.0,1.0,7.0,8.0
90,172.0,15.0,10.0,0.0,1.0,9.0,8.0
91,168.0,15.0,11.0,0.0,1.0,9.0,12.0
92,164.0,15.0,11.0,0.0,1.0,12.0,13.0
93,160.0,15.0,10.0,0.0,2.0,15.0,14.0
94,158.0,17.0,11.0,0.0,2.0,17.0,12.0
95,159.0,14.0,12.0,0.0,3.0,19.0,12.0
96,154.0,17.0,13.0,0.0,3.0,21.0,12.0
97,154.0,16.0,12.0,0.0,3.0,22.0,12.0
98,154.0,13.0,15.0,0.0,3.0,23.0,14.0
99,153.0,11.0,14.0,0.0,4.0,27.0,13.0
100,149.0,12.0,13.0,0.0,3.0,30.0,13.0
101,151.0,9.0,14.0,0.0,5.0,31.0,13.0
102,149.0,6.0,14.0,0.0,5.0,35.0,14.0
103,143.0,9.0,13.0,0.0,5.0,40.0,12.0
104,142.0,9.0,14.0,0.0,4.0,42.0,11.0
105,138.0,8.0,10.0,0.0,5.0,49.0,9.0
106,137.0,6.0,11.0,0.0,4.0,52.0,9.0
107,135.0,7.0,10.0,0.0,4.0,54.0,8.0
108,132.0,6.0,9.0,0.0,2.0,58.0,8.0
109,132.0,2.0,9.0,0.0,1.0,62.0,8.0
110,131.0,2.0,8.0,0.0,1.0,64.0,7.0
111,131.0,1.0,7.0,0.0,2.0,65.0,7.0
112,131.0,0.0,8.0,0.0,1.0,68.0,5.0
113,128.0,0.0,5.0,0.0,1.0,72.0,4.0
114,127.0,1.0,5.0,0.0,1.0,72.0,4.0
115,126.0,1.0,4.0,0.0,1.0,73.0,4.0
116,123.0,1.0,1.0,0.0,1.0,77.0,3.0
