,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,664.0,1.0,0.0,0.0,0.0,0.0,1.0
67,664.0,1.0,0.0,0.0,0.0,0.0,1.0
68,664.0,1.0,0.0,0.0,0.0,0.0,1.0
69,663.0,2.0,0.0,0.0,0.0,0.0,1.0
70,662.0,3.0,0.0,0.0,0.0,0.0,1.0
71,659.0,5.0,0.0,0.0,0.0,0.0,2.0
72,658.0,6.0,0.0,0.0,0.0,0.0,2.0
73,657.0,7.0,0.0,0.0,0.0,0.0,2.0
74,656.0,7.0,1.0,0.0,2.0,0.0,3.0
75,654.0,9.0,1.0,0.0,2.0,0.0,3.0
76,654.0,8.0,3.0,0.0,2.0,0.0,4.0
77,650.0,12.0,3.0,0.0,2.0,0.0,4.0
78,649.0,13.0,6.0,0.0,2.0,0.0,4.0
79,644.0,17.0,6.0,0.0,3.0,1.0,4.0
80,642.0,18.0,9.0,0.0,3.0,1.0,5.0
81,636.0,20.0,10.0,0.0,1.0,4.0,6.0
82,633.0,21.0,12.0,0.0,5.0,4.0,8.0
83,619.0,33.0,11.0,0.0,6.0,6.0,8.0
84,612.0,38.0,16.0,0.0,6.0,6.0,10.0
85,603.0,41.0,14.0,0.0,7.0,9.0,13.0
86,601.0,40.0,22.0,0.0,7.0,11.0,14.0
87,596.0,38.0,23.0,0.0,9.0,14.0,18.0
88,589.0,42.0,26.0,0.0,11.0,17.0,18.0
89,585.0,38.0,31.0,0.0,9.0,23.0,20.0
90,581.0,39.0,34.0,0.0,9.0,26.0,20.0
91,576.0,36.0,34.0,0.0,9.0,31.0,23.0
92,576.0,28.0,41.0,0.0,8.0,33.0,29.0
93,568.0,27.0,38.0,0.0,7.0,42.0,29.0
94,562.0,25.0,36.0,0.0,9.0,49.0,30.0
95,555.0,22.0,36.0,0.0,7.0,57.0,32.0
96,550.0,17.0,34.0,0.0,6.0,69.0,30.0
97,541.0,18.0,32.0,0.0,6.0,74.0,33.0
98,540.0,13.0,34.0,0.0,7.0,80.0,33.0
99,535.0,10.0,30.0,0.0,7.0,91.0,30.0
100,530.0,10.0,27.0,0.0,7.0,98.0,28.0
101,525.0,10.0,27.0,0.0,3.0,106.0,25.0
102,520.0,9.0,24.0,0.0,4.0,114.0,23.0
103,514.0,10.0,20.0,0.0,3.0,121.0,21.0
104,509.0,12.0,20.0,0.0,2.0,125.0,20.0
105,500.0,14.0,13.0,0.0,1.0,135.0,17.0
106,498.0,12.0,10.0,0.0,2.0,142.0,14.0
107,498.0,10.0,10.0,0.0,2.0,146.0,12.0
108,498.0,8.0,10.0,0.0,2.0,150.0,10.0
109,495.0,8.0,9.0,0.0,1.0,156.0,7.0
110,493.0,8.0,10.0,0.0,1.0,158.0,7.0
111,495.0,4.0,11.0,0.0,2.0,162.0,5.0
112,493.0,6.0,11.0,0.0,2.0,163.0,4.0
113,490.0,7.0,10.0,0.0,1.0,165.0,4.0
114,490.0,5.0,9.0,0.0,2.0,167.0,4.0
115,486.0,7.0,7.0,0.0,2.0,170.0,3.0
116,483.0,8.0,6.0,0.0,3.0,171.0,4.0
117,483.0,6.0,5.0,0.0,4.0,174.0,3.0
118,478.0,7.0,2.0,0.0,3.0,178.0,3.0
119,480.0,5.0,5.0,0.0,3.0,178.0,3.0
120,480.0,5.0,5.0,0.0,3.0,179.0,2.0
121,478.0,5.0,4.0,0.0,2.0,181.0,2.0
122,480.0,3.0,5.0,0.0,3.0,181.0,2.0
123,479.0,3.0,5.0,0.0,2.0,182.0,2.0
124,477.0,3.0,4.0,0.0,1.0,185.0,1.0
125,478.0,2.0,5.0,0.0,1.0,185.0,1.0
126,476.0,2.0,2.0,0.0,1.0,187.0,1.0
127,476.0,2.0,3.0,0.0,1.0,187.0,1.0
128,476.0,2.0,3.0,0.0,1.0,187.0,1.0
129,475.0,2.0,2.0,0.0,0.0,188.0,1.0
130,476.0,1.0,3.0,0.0,0.0,188.0,1.0
131,475.0,1.0,3.0,0.0,0.0,189.0,1.0
132,474.0,1.0,2.0,0.0,0.0,190.0,1.0
133,475.0,0.0,3.0,0.0,0.0,190.0,1.0
134,474.0,0.0,2.0,0.0,0.0,191.0,1.0
135,474.0,0.0,2.0,0.0,0.0,191.0,1.0
136,474.0,0.0,2.0,0.0,0.0,191.0,1.0
137,473.0,0.0,1.0,0.0,0.0,192.0,1.0
138,473.0,0.0,1.0,0.0,0.0,192.0,1.0
139,473.0,0.0,1.0,0.0,0.0,192.0,1.0
140,472.0,0.0,0.0,0.0,0.0,193.0,1.0
141,472.0,0.0,0.0,0.0,0.0,193.0,1.0
142,472.0,0.0,0.0,0.0,0.0,193.0,1.0
143,471.0,0.0,0.0,0.0,0.0,193.0,2.0
144,470.0,0.0,0.0,0.0,0.0,193.0,3.0
145,469.0,1.0,0.0,0.0,0.0,193.0,3.0
146,466.0,4.0,0.0,0.0,0.0,194.0,2.0
147,464.0,6.0,0.0,0.0,0.0,194.0,2.0
148,465.0,5.0,1.0,0.0,0.0,194.0,2.0
149,465.0,4.0,2.0,0.0,0.0,194.0,3.0
150,466.0,3.0,3.0,0.0,0.0,194.0,3.0
151,467.0,1.0,4.0,0.0,1.0,194.0,4.0
152,466.0,2.0,4.0,0.0,1.0,194.0,4.0
153,466.0,2.0,5.0,0.0,1.0,194.0,4.0
154,466.0,2.0,5.0,0.0,1.0,194.0,4.0
155,462.0,4.0,4.0,0.0,1.0,195.0,5.0
156,460.0,5.0,3.0,0.0,1.0,196.0,5.0
157,458.0,5.0,2.0,0.0,1.0,197.0,6.0
158,456.0,4.0,1.0,0.0,1.0,201.0,5.0
159,456.0,4.0,2.0,0.0,2.0,201.0,5.0
160,455.0,4.0,2.0,0.0,2.0,202.0,5.0
161,454.0,3.0,3.0,0.0,3.0,202.0,7.0
162,454.0,3.0,3.0,0.0,3.0,202.0,7.0
163,454.0,3.0,3.0,0.0,3.0,203.0,6.0
164,453.0,4.0,3.0,0.0,3.0,203.0,6.0
165,452.0,4.0,3.0,0.0,2.0,204.0,6.0
166,451.0,4.0,3.0,0.0,1.0,207.0,4.0
167,448.0,5.0,2.0,0.0,1.0,208.0,5.0
168,446.0,4.0,1.0,0.0,1.0,210.0,6.0
169,445.0,4.0,1.0,0.0,1.0,211.0,6.0
170,445.0,4.0,1.0,0.0,1.0,211.0,6.0
171,447.0,2.0,2.0,0.0,2.0,212.0,5.0
172,448.0,1.0,3.0,0.0,2.0,212.0,5.0
173,447.0,1.0,2.0,0.0,2.0,213.0,5.0
174,446.0,2.0,2.0,0.0,2.0,213.0,5.0
175,445.0,2.0,2.0,0.0,1.0,216.0,3.0
176,445.0,2.0,2.0,0.0,1.0,216.0,3.0
177,445.0,2.0,2.0,0.0,1.0,216.0,3.0
178,444.0,1.0,2.0,0.0,0.0,218.0,3.0
179,443.0,1.0,1.0,0.0,0.0,219.0,3.0
180,443.0,1.0,1.0,0.0,0.0,219.0,3.0
181,442.0,2.0,1.0,0.0,0.0,220.0,2.0
182,441.0,2.0,1.0,0.0,0.0,221.0,2.0
183,440.0,2.0,1.0,0.0,0.0,221.0,3.0
184,441.0,1.0,2.0,0.0,0.0,222.0,2.0
185,440.0,1.0,1.0,0.0,0.0,223.0,2.0
186,440.0,1.0,1.0,0.0,0.0,223.0,2.0
187,441.0,0.0,2.0,0.0,0.0,223.0,2.0
188,441.0,0.0,2.0,0.0,0.0,223.0,2.0
189,441.0,0.0,2.0,0.0,0.0,223.0,2.0
190,440.0,1.0,2.0,0.0,0.0,223.0,2.0
191,439.0,1.0,1.0,0.0,0.0,224.0,2.0
192,439.0,1.0,1.0,0.0,0.0,224.0,2.0
193,439.0,1.0,1.0,0.0,0.0,224.0,2.0
194,437.0,2.0,0.0,0.0,0.0,225.0,2.0
195,437.0,2.0,0.0,0.0,0.0,225.0,2.0
196,437.0,2.0,0.0,0.0,0.0,225.0,2.0
197,437.0,2.0,0.0,0.0,0.0,226.0,1.0
198,437.0,2.0,0.0,0.0,0.0,227.0,0.0
199,437.0,2.0,0.0,0.0,0.0,227.0,0.0
200,437.0,2.0,0.0,0.0,0.0,227.0,0.0
201,438.0,1.0,1.0,0.0,0.0,227.0,0.0
202,439.0,0.0,2.0,0.0,0.0,227.0,0.0
203,439.0,0.0,2.0,0.0,0.0,227.0,0.0
204,439.0,0.0,2.0,0.0,0.0,227.0,0.0
205,439.0,0.0,2.0,0.0,0.0,227.0,0.0
206,438.0,0.0,2.0,0.0,0.0,227.0,1.0
207,438.0,0.0,2.0,0.0,0.0,227.0,1.0
208,437.0,0.0,1.0,0.0,0.0,228.0,1.0
209,436.0,0.0,0.0,0.0,0.0,229.0,1.0
210,436.0,0.0,0.0,0.0,0.0,229.0,1.0
211,436.0,0.0,0.0,0.0,0.0,229.0,1.0
212,436.0,0.0,0.0,0.0,0.0,229.0,1.0
213,435.0,1.0,0.0,0.0,0.0,229.0,1.0
214,435.0,1.0,0.0,0.0,0.0,229.0,1.0
215,435.0,1.0,0.0,0.0,0.0,229.0,1.0
216,436.0,0.0,1.0,0.0,0.0,229.0,1.0
217,436.0,0.0,1.0,0.0,0.0,229.0,1.0
218,435.0,0.0,1.0,0.0,0.0,229.0,2.0
219,434.0,1.0,1.0,0.0,0.0,229.0,2.0
220,434.0,1.0,1.0,0.0,0.0,229.0,2.0
221,434.0,1.0,1.0,0.0,0.0,230.0,1.0
222,434.0,1.0,1.0,0.0,0.0,230.0,1.0
223,433.0,1.0,0.0,0.0,0.0,231.0,1.0
224,433.0,1.0,0.0,0.0,0.0,231.0,1.0
225,433.0,1.0,0.0,0.0,0.0,231.0,1.0
226,433.0,1.0,0.0,0.0,0.0,231.0,1.0
227,434.0,0.0,1.0,0.0,0.0,231.0,1.0
228,434.0,0.0,1.0,0.0,0.0,231.0,1.0
229,434.0,0.0,1.0,0.0,0.0,231.0,1.0
230,434.0,0.0,1.0,0.0,0.0,231.0,1.0
231,434.0,0.0,1.0,0.0,0.0,231.0,1.0
232,434.0,0.0,1.0,0.0,0.0,231.0,1.0
233,434.0,0.0,1.0,0.0,0.0,232.0,0.0
234,433.0,0.0,0.0,0.0,0.0,233.0,0.0
235,433.0,0.0,0.0,0.0,0.0,233.0,0.0
236,433.0,0.0,0.0,0.0,0.0,233.0,0.0
237,433.0,0.0,0.0,0.0,0.0,233.0,0.0
238,433.0,0.0,0.0,0.0,0.0,233.0,0.0
