,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,663.0,3.0,0.0,0.0,0.0,0.0,0.0
66,662.0,2.0,1.0,0.0,0.0,0.0,2.0
67,660.0,4.0,1.0,0.0,0.0,0.0,2.0
68,659.0,4.0,1.0,0.0,0.0,0.0,3.0
69,658.0,4.0,1.0,0.0,0.0,0.0,4.0
70,656.0,5.0,1.0,0.0,0.0,0.0,5.0
71,653.0,7.0,1.0,0.0,0.0,0.0,6.0
72,649.0,9.0,1.0,0.0,0.0,0.0,8.0
73,645.0,11.0,1.0,0.0,0.0,1.0,9.0
74,642.0,11.0,2.0,0.0,0.0,1.0,12.0
75,641.0,12.0,3.0,0.0,0.0,1.0,12.0
76,640.0,13.0,5.0,0.0,0.0,1.0,12.0
77,636.0,14.0,6.0,0.0,0.0,1.0,15.0
78,631.0,19.0,7.0,0.0,0.0,1.0,15.0
79,630.0,18.0,11.0,0.0,0.0,1.0,17.0
80,627.0,18.0,12.0,0.0,0.0,3.0,18.0
81,625.0,18.0,15.0,0.0,1.0,5.0,18.0
82,620.0,17.0,17.0,0.0,2.0,7.0,22.0
83,612.0,22.0,15.0,0.0,3.0,9.0,23.0
84,607.0,23.0,16.0,0.0,4.0,12.0,24.0
85,603.0,26.0,17.0,0.0,5.0,14.0,23.0
86,592.0,28.0,15.0,0.0,6.0,19.0,27.0
87,587.0,27.0,19.0,0.0,7.0,23.0,29.0
88,578.0,31.0,16.0,0.0,6.0,28.0,29.0
89,574.0,29.0,17.0,0.0,5.0,35.0,28.0
90,573.0,28.0,20.0,0.0,5.0,36.0,29.0
91,575.0,20.0,26.0,0.0,7.0,39.0,32.0
92,572.0,18.0,27.0,0.0,7.0,45.0,31.0
93,569.0,17.0,27.0,0.0,7.0,50.0,30.0
94,557.0,22.0,23.0,0.0,6.0,58.0,29.0
95,558.0,20.0,25.0,0.0,7.0,61.0,27.0
96,551.0,23.0,23.0,0.0,8.0,69.0,23.0
97,548.0,22.0,20.0,0.0,8.0,74.0,22.0
98,540.0,19.0,14.0,0.0,8.0,87.0,20.0
99,536.0,19.0,17.0,0.0,7.0,92.0,19.0
100,529.0,20.0,19.0,0.0,6.0,97.0,20.0
101,524.0,22.0,19.0,0.0,6.0,105.0,15.0
102,519.0,22.0,18.0,0.0,6.0,111.0,14.0
103,511.0,25.0,17.0,0.0,6.0,116.0,14.0
104,512.0,22.0,21.0,0.0,7.0,117.0,15.0
105,507.0,22.0,22.0,0.0,6.0,125.0,12.0
106,504.0,19.0,18.0,0.0,6.0,133.0,10.0
107,502.0,16.0,16.0,0.0,9.0,138.0,10.0
108,499.0,16.0,16.0,0.0,11.0,141.0,10.0
109,491.0,18.0,15.0,0.0,10.0,144.0,13.0
110,491.0,16.0,16.0,0.0,10.0,146.0,13.0
111,487.0,14.0,15.0,0.0,9.0,152.0,13.0
112,484.0,12.0,15.0,0.0,8.0,157.0,13.0
113,483.0,10.0,16.0,0.0,8.0,159.0,14.0
114,476.0,10.0,15.0,0.0,6.0,166.0,14.0
115,476.0,6.0,15.0,0.0,5.0,172.0,12.0
116,475.0,6.0,14.0,0.0,6.0,174.0,11.0
117,475.0,4.0,15.0,0.0,6.0,177.0,10.0
118,470.0,6.0,12.0,0.0,5.0,182.0,8.0
119,467.0,6.0,10.0,0.0,4.0,185.0,8.0
120,464.0,5.0,7.0,0.0,5.0,187.0,10.0
121,459.0,7.0,6.0,0.0,4.0,190.0,10.0
122,456.0,7.0,7.0,0.0,3.0,194.0,9.0
123,455.0,7.0,8.0,0.0,2.0,198.0,6.0
124,449.0,7.0,6.0,0.0,1.0,202.0,8.0
125,448.0,8.0,6.0,0.0,1.0,202.0,8.0
126,445.0,10.0,6.0,0.0,1.0,203.0,8.0
127,445.0,9.0,8.0,0.0,0.0,205.0,7.0
128,445.0,8.0,9.0,0.0,0.0,205.0,8.0
129,443.0,8.0,7.0,0.0,0.0,209.0,6.0
130,445.0,4.0,10.0,0.0,0.0,210.0,7.0
131,444.0,4.0,10.0,0.0,0.0,211.0,7.0
132,445.0,3.0,11.0,0.0,1.0,211.0,7.0
133,445.0,2.0,11.0,0.0,1.0,212.0,7.0
134,443.0,2.0,9.0,0.0,1.0,216.0,5.0
135,443.0,1.0,9.0,0.0,1.0,218.0,4.0
136,442.0,1.0,8.0,0.0,1.0,219.0,4.0
137,438.0,1.0,4.0,0.0,1.0,223.0,4.0
138,437.0,1.0,3.0,0.0,1.0,226.0,2.0
139,433.0,3.0,2.0,0.0,0.0,228.0,2.0
140,432.0,3.0,1.0,0.0,0.0,229.0,2.0
141,432.0,3.0,1.0,0.0,0.0,229.0,2.0
142,432.0,2.0,1.0,0.0,0.0,230.0,2.0
143,432.0,2.0,1.0,0.0,0.0,231.0,1.0
144,433.0,1.0,2.0,0.0,0.0,231.0,1.0
145,433.0,1.0,2.0,0.0,0.0,232.0,0.0
146,434.0,0.0,2.0,0.0,1.0,232.0,0.0
147,434.0,0.0,2.0,0.0,1.0,232.0,0.0
148,434.0,0.0,2.0,0.0,1.0,232.0,0.0
149,433.0,0.0,1.0,0.0,1.0,233.0,0.0
150,432.0,1.0,1.0,0.0,1.0,233.0,0.0
151,431.0,1.0,0.0,0.0,1.0,234.0,0.0
152,430.0,2.0,0.0,0.0,1.0,234.0,0.0
153,429.0,2.0,0.0,0.0,0.0,235.0,0.0
154,429.0,2.0,0.0,0.0,0.0,235.0,0.0
155,429.0,2.0,0.0,0.0,0.0,235.0,0.0
156,430.0,1.0,2.0,0.0,0.0,235.0,0.0
157,429.0,1.0,2.0,0.0,0.0,235.0,1.0
158,428.0,2.0,2.0,0.0,0.0,235.0,1.0
159,428.0,2.0,2.0,0.0,0.0,235.0,1.0
160,428.0,2.0,2.0,0.0,0.0,235.0,1.0
161,429.0,1.0,3.0,0.0,0.0,235.0,1.0
162,429.0,1.0,3.0,0.0,0.0,235.0,1.0
163,427.0,1.0,1.0,0.0,0.0,237.0,1.0
164,427.0,1.0,1.0,0.0,0.0,237.0,1.0
165,428.0,0.0,2.0,0.0,0.0,237.0,1.0
166,428.0,0.0,2.0,0.0,0.0,237.0,1.0
167,428.0,0.0,2.0,0.0,0.0,237.0,1.0
168,427.0,0.0,1.0,0.0,0.0,238.0,1.0
169,427.0,0.0,1.0,0.0,0.0,238.0,1.0
170,427.0,0.0,1.0,0.0,0.0,238.0,1.0
171,427.0,0.0,1.0,0.0,0.0,239.0,0.0
172,426.0,0.0,0.0,0.0,0.0,240.0,0.0
173,426.0,0.0,0.0,0.0,0.0,240.0,0.0
174,426.0,0.0,0.0,0.0,0.0,240.0,0.0
175,426.0,0.0,0.0,0.0,0.0,240.0,0.0
176,426.0,0.0,0.0,0.0,0.0,240.0,0.0
177,425.0,0.0,0.0,0.0,0.0,240.0,1.0
178,425.0,0.0,0.0,0.0,0.0,240.0,1.0
179,425.0,0.0,0.0,0.0,0.0,240.0,1.0
180,425.0,0.0,0.0,0.0,0.0,240.0,1.0
181,425.0,0.0,0.0,0.0,0.0,240.0,1.0
182,425.0,0.0,0.0,0.0,0.0,240.0,1.0
183,425.0,0.0,0.0,0.0,0.0,240.0,1.0
184,425.0,0.0,0.0,0.0,0.0,240.0,1.0
185,425.0,0.0,0.0,0.0,0.0,240.0,1.0
186,425.0,0.0,0.0,0.0,0.0,240.0,1.0
187,425.0,0.0,0.0,0.0,0.0,240.0,1.0
188,425.0,0.0,0.0,0.0,0.0,240.0,1.0
189,425.0,0.0,0.0,0.0,0.0,240.0,1.0
190,425.0,0.0,0.0,0.0,0.0,240.0,1.0
191,425.0,0.0,0.0,0.0,0.0,240.0,1.0
192,425.0,0.0,0.0,0.0,0.0,241.0,0.0
193,425.0,0.0,0.0,0.0,0.0,241.0,0.0
194,425.0,0.0,0.0,0.0,0.0,241.0,0.0
195,425.0,0.0,0.0,0.0,0.0,241.0,0.0
196,425.0,0.0,0.0,0.0,0.0,241.0,0.0
197,425.0,0.0,0.0,0.0,0.0,241.0,0.0
198,425.0,0.0,0.0,0.0,0.0,241.0,0.0
199,425.0,0.0,0.0,0.0,0.0,241.0,0.0
200,425.0,0.0,0.0,0.0,0.0,241.0,0.0
201,425.0,0.0,0.0,0.0,0.0,241.0,0.0
202,425.0,0.0,0.0,0.0,0.0,241.0,0.0
203,425.0,0.0,0.0,0.0,0.0,241.0,0.0
204,425.0,0.0,0.0,0.0,0.0,241.0,0.0
205,425.0,0.0,0.0,0.0,0.0,241.0,0.0
206,425.0,0.0,0.0,0.0,0.0,241.0,0.0
207,425.0,0.0,0.0,0.0,0.0,241.0,0.0
208,425.0,0.0,0.0,0.0,0.0,241.0,0.0
209,425.0,0.0,0.0,0.0,0.0,241.0,0.0
210,424.0,0.0,0.0,0.0,0.0,241.0,1.0
211,424.0,0.0,0.0,0.0,0.0,241.0,1.0
212,424.0,0.0,0.0,0.0,0.0,241.0,1.0
213,424.0,0.0,0.0,0.0,0.0,241.0,1.0
214,424.0,0.0,0.0,0.0,0.0,241.0,1.0
215,424.0,0.0,0.0,0.0,0.0,241.0,1.0
216,424.0,0.0,0.0,0.0,0.0,241.0,1.0
217,424.0,0.0,0.0,0.0,0.0,241.0,1.0
218,423.0,1.0,0.0,0.0,0.0,241.0,1.0
219,423.0,1.0,0.0,0.0,0.0,241.0,1.0
220,423.0,1.0,0.0,0.0,0.0,241.0,1.0
221,423.0,1.0,0.0,0.0,0.0,241.0,1.0
222,423.0,1.0,0.0,0.0,0.0,241.0,1.0
223,424.0,0.0,1.0,0.0,0.0,241.0,1.0
224,424.0,0.0,1.0,0.0,0.0,241.0,1.0
225,424.0,0.0,1.0,0.0,0.0,242.0,0.0
226,424.0,0.0,1.0,0.0,0.0,242.0,0.0
227,424.0,0.0,1.0,0.0,0.0,242.0,0.0
228,423.0,1.0,1.0,0.0,0.0,242.0,0.0
229,423.0,1.0,1.0,0.0,0.0,242.0,0.0
230,422.0,1.0,1.0,0.0,0.0,243.0,0.0
231,421.0,1.0,1.0,0.0,0.0,243.0,1.0
232,421.0,1.0,1.0,0.0,0.0,243.0,1.0
233,421.0,1.0,1.0,0.0,0.0,243.0,1.0
234,422.0,0.0,2.0,0.0,0.0,243.0,1.0
235,422.0,0.0,2.0,0.0,0.0,243.0,1.0
236,422.0,0.0,2.0,0.0,0.0,243.0,1.0
237,422.0,0.0,1.0,0.0,0.0,244.0,0.0
238,422.0,0.0,1.0,0.0,0.0,244.0,0.0
