,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,0.0,0.0,0.0,0.0,0.0,1.0
61,664.0,1.0,0.0,0.0,0.0,0.0,1.0
62,664.0,1.0,0.0,0.0,0.0,0.0,1.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,663.0,1.0,0.0,0.0,0.0,0.0,2.0
67,663.0,1.0,0.0,0.0,0.0,0.0,2.0
68,663.0,1.0,0.0,0.0,0.0,0.0,2.0
69,662.0,2.0,0.0,0.0,0.0,0.0,2.0
70,661.0,2.0,1.0,0.0,0.0,0.0,3.0
71,659.0,4.0,1.0,0.0,0.0,0.0,3.0
72,658.0,5.0,1.0,0.0,0.0,0.0,3.0
73,658.0,5.0,2.0,0.0,0.0,0.0,3.0
74,657.0,6.0,3.0,0.0,0.0,0.0,3.0
75,657.0,5.0,4.0,0.0,1.0,1.0,3.0
76,656.0,6.0,4.0,0.0,2.0,1.0,3.0
77,654.0,6.0,4.0,0.0,3.0,2.0,4.0
78,650.0,9.0,4.0,0.0,3.0,2.0,5.0
79,648.0,10.0,5.0,0.0,3.0,2.0,6.0
80,643.0,12.0,5.0,0.0,3.0,3.0,8.0
81,639.0,12.0,5.0,0.0,3.0,5.0,10.0
82,631.0,15.0,6.0,0.0,2.0,7.0,13.0
83,622.0,19.0,6.0,0.0,2.0,8.0,17.0
84,618.0,20.0,9.0,0.0,1.0,10.0,18.0
85,618.0,17.0,12.0,0.0,2.0,11.0,20.0
86,611.0,22.0,13.0,0.0,2.0,12.0,21.0
87,605.0,25.0,15.0,0.0,3.0,13.0,23.0
88,602.0,25.0,16.0,0.0,4.0,14.0,25.0
89,599.0,25.0,16.0,0.0,5.0,16.0,26.0
90,596.0,26.0,20.0,0.0,5.0,18.0,26.0
91,590.0,27.0,16.0,0.0,7.0,23.0,26.0
92,583.0,27.0,16.0,0.0,7.0,27.0,29.0
93,582.0,24.0,21.0,0.0,7.0,30.0,30.0
94,575.0,25.0,20.0,0.0,8.0,36.0,30.0
95,574.0,21.0,23.0,0.0,8.0,43.0,28.0
96,566.0,24.0,25.0,0.0,7.0,48.0,28.0
97,559.0,22.0,26.0,0.0,7.0,57.0,28.0
98,548.0,29.0,26.0,0.0,6.0,61.0,28.0
99,544.0,27.0,29.0,0.0,5.0,68.0,27.0
100,534.0,25.0,27.0,0.0,6.0,76.0,31.0
101,527.0,27.0,27.0,0.0,6.0,81.0,31.0
102,518.0,26.0,25.0,0.0,7.0,88.0,34.0
103,515.0,23.0,27.0,0.0,7.0,93.0,35.0
104,503.0,26.0,25.0,0.0,7.0,100.0,37.0
105,500.0,28.0,28.0,0.0,6.0,102.0,36.0
106,496.0,25.0,27.0,0.0,9.0,111.0,34.0
107,487.0,26.0,25.0,0.0,8.0,119.0,34.0
108,479.0,27.0,24.0,0.0,8.0,124.0,36.0
109,480.0,20.0,25.0,0.0,8.0,131.0,35.0
110,481.0,13.0,25.0,0.0,9.0,139.0,33.0
111,476.0,12.0,25.0,0.0,9.0,147.0,31.0
112,476.0,8.0,26.0,0.0,9.0,151.0,31.0
113,472.0,5.0,24.0,0.0,6.0,161.0,28.0
114,468.0,4.0,23.0,0.0,7.0,169.0,25.0
115,465.0,4.0,22.0,0.0,5.0,174.0,23.0
116,459.0,4.0,19.0,0.0,3.0,182.0,21.0
117,454.0,3.0,14.0,0.0,2.0,192.0,17.0
118,449.0,4.0,11.0,0.0,1.0,199.0,14.0
119,445.0,5.0,7.0,0.0,1.0,205.0,11.0
120,442.0,5.0,4.0,0.0,1.0,209.0,10.0
121,440.0,5.0,2.0,0.0,0.0,213.0,8.0
122,441.0,4.0,3.0,0.0,1.0,216.0,5.0
123,440.0,4.0,2.0,0.0,1.0,218.0,4.0
124,440.0,4.0,2.0,0.0,1.0,218.0,4.0
125,442.0,2.0,4.0,0.0,1.0,219.0,3.0
126,441.0,2.0,4.0,0.0,1.0,220.0,3.0
127,442.0,1.0,4.0,0.0,2.0,220.0,3.0
128,441.0,2.0,4.0,0.0,2.0,222.0,1.0
129,439.0,2.0,3.0,0.0,1.0,224.0,1.0
130,437.0,3.0,3.0,0.0,1.0,224.0,2.0
131,436.0,3.0,3.0,0.0,1.0,225.0,2.0
132,433.0,4.0,1.0,0.0,1.0,227.0,2.0
133,434.0,3.0,2.0,0.0,1.0,227.0,2.0
134,433.0,3.0,2.0,0.0,0.0,228.0,2.0
135,434.0,2.0,3.0,0.0,0.0,228.0,2.0
136,435.0,1.0,3.0,0.0,1.0,228.0,2.0
137,434.0,2.0,3.0,0.0,1.0,228.0,2.0
138,433.0,2.0,2.0,0.0,1.0,229.0,2.0
139,433.0,2.0,2.0,0.0,1.0,229.0,2.0
140,431.0,3.0,1.0,0.0,1.0,231.0,1.0
141,432.0,2.0,2.0,0.0,1.0,231.0,1.0
142,431.0,2.0,1.0,0.0,1.0,232.0,1.0
143,431.0,1.0,1.0,0.0,1.0,233.0,1.0
144,431.0,1.0,1.0,0.0,1.0,233.0,1.0
145,431.0,1.0,1.0,0.0,1.0,234.0,0.0
146,431.0,1.0,1.0,0.0,1.0,234.0,0.0
147,432.0,0.0,2.0,0.0,1.0,234.0,0.0
148,431.0,0.0,1.0,0.0,1.0,235.0,0.0
149,431.0,0.0,1.0,0.0,1.0,235.0,0.0
150,430.0,0.0,1.0,0.0,0.0,236.0,0.0
151,430.0,0.0,1.0,0.0,0.0,236.0,0.0
152,430.0,0.0,1.0,0.0,0.0,236.0,0.0
153,430.0,0.0,1.0,0.0,0.0,236.0,0.0
154,429.0,0.0,0.0,0.0,0.0,237.0,0.0
155,429.0,0.0,0.0,0.0,0.0,237.0,0.0
156,429.0,0.0,0.0,0.0,0.0,237.0,0.0
157,429.0,0.0,0.0,0.0,0.0,237.0,0.0
158,429.0,0.0,0.0,0.0,0.0,237.0,0.0
159,429.0,0.0,0.0,0.0,0.0,237.0,0.0
160,429.0,0.0,0.0,0.0,0.0,237.0,0.0
161,429.0,0.0,0.0,0.0,0.0,237.0,0.0
162,429.0,0.0,0.0,0.0,0.0,237.0,0.0
163,429.0,0.0,0.0,0.0,0.0,237.0,0.0
164,429.0,0.0,0.0,0.0,0.0,237.0,0.0
165,429.0,0.0,0.0,0.0,0.0,237.0,0.0
166,428.0,1.0,0.0,0.0,0.0,237.0,0.0
167,428.0,1.0,0.0,0.0,0.0,237.0,0.0
168,428.0,1.0,0.0,0.0,0.0,237.0,0.0
169,428.0,1.0,0.0,0.0,0.0,237.0,0.0
170,428.0,1.0,0.0,0.0,0.0,237.0,0.0
171,428.0,1.0,1.0,0.0,0.0,237.0,0.0
172,427.0,1.0,1.0,0.0,0.0,237.0,1.0
173,427.0,1.0,1.0,0.0,0.0,237.0,1.0
174,427.0,1.0,1.0,0.0,0.0,237.0,1.0
175,428.0,0.0,1.0,0.0,1.0,237.0,1.0
176,428.0,0.0,1.0,0.0,1.0,237.0,1.0
177,428.0,0.0,1.0,0.0,1.0,237.0,1.0
178,427.0,0.0,0.0,0.0,1.0,238.0,1.0
179,427.0,0.0,0.0,0.0,1.0,238.0,1.0
180,427.0,0.0,0.0,0.0,1.0,238.0,1.0
181,427.0,0.0,0.0,0.0,1.0,238.0,1.0
182,426.0,0.0,0.0,0.0,0.0,239.0,1.0
183,426.0,0.0,0.0,0.0,0.0,239.0,1.0
184,425.0,1.0,0.0,0.0,0.0,239.0,1.0
185,425.0,1.0,0.0,0.0,0.0,239.0,1.0
186,425.0,1.0,0.0,0.0,0.0,240.0,0.0
187,425.0,1.0,0.0,0.0,0.0,240.0,0.0
188,425.0,1.0,0.0,0.0,0.0,240.0,0.0
189,425.0,1.0,0.0,0.0,0.0,240.0,0.0
190,425.0,1.0,0.0,0.0,0.0,240.0,0.0
191,425.0,1.0,0.0,0.0,0.0,240.0,0.0
192,426.0,0.0,1.0,0.0,0.0,240.0,0.0
193,426.0,0.0,1.0,0.0,0.0,240.0,0.0
194,426.0,0.0,1.0,0.0,0.0,240.0,0.0
195,426.0,0.0,1.0,0.0,0.0,240.0,0.0
196,425.0,1.0,1.0,0.0,0.0,240.0,0.0
197,424.0,2.0,1.0,0.0,0.0,240.0,0.0
198,424.0,2.0,1.0,0.0,0.0,240.0,0.0
199,423.0,2.0,0.0,0.0,0.0,241.0,0.0
200,423.0,2.0,0.0,0.0,0.0,241.0,0.0
201,422.0,3.0,0.0,0.0,0.0,241.0,0.0
202,422.0,3.0,0.0,0.0,0.0,241.0,0.0
203,423.0,2.0,1.0,0.0,0.0,241.0,0.0
204,424.0,1.0,2.0,0.0,0.0,241.0,0.0
205,425.0,0.0,3.0,0.0,0.0,241.0,0.0
206,425.0,0.0,3.0,0.0,0.0,241.0,0.0
207,424.0,1.0,3.0,0.0,0.0,241.0,0.0
208,424.0,1.0,3.0,0.0,0.0,241.0,0.0
209,424.0,1.0,3.0,0.0,0.0,241.0,0.0
210,422.0,1.0,2.0,0.0,0.0,242.0,1.0
211,420.0,1.0,1.0,0.0,0.0,243.0,2.0
212,420.0,0.0,1.0,0.0,0.0,244.0,2.0
213,419.0,1.0,1.0,0.0,0.0,244.0,2.0
214,419.0,1.0,1.0,0.0,0.0,244.0,2.0
215,418.0,2.0,1.0,0.0,0.0,244.0,2.0
216,419.0,1.0,1.0,0.0,1.0,244.0,2.0
217,419.0,1.0,1.0,0.0,1.0,244.0,2.0
218,419.0,1.0,1.0,0.0,1.0,244.0,2.0
219,418.0,1.0,0.0,0.0,1.0,245.0,2.0
220,418.0,1.0,0.0,0.0,1.0,245.0,2.0
221,419.0,0.0,1.0,0.0,1.0,245.0,2.0
222,419.0,0.0,1.0,0.0,1.0,245.0,2.0
223,418.0,0.0,1.0,0.0,0.0,246.0,2.0
224,418.0,0.0,1.0,0.0,0.0,246.0,2.0
225,418.0,0.0,1.0,0.0,0.0,247.0,1.0
226,418.0,0.0,1.0,0.0,0.0,248.0,0.0
227,418.0,0.0,1.0,0.0,0.0,248.0,0.0
228,417.0,0.0,0.0,0.0,0.0,249.0,0.0
229,417.0,0.0,0.0,0.0,0.0,249.0,0.0
230,416.0,0.0,0.0,0.0,0.0,249.0,1.0
231,416.0,0.0,0.0,0.0,0.0,249.0,1.0
232,416.0,0.0,0.0,0.0,0.0,249.0,1.0
233,416.0,0.0,0.0,0.0,0.0,249.0,1.0
234,416.0,0.0,0.0,0.0,0.0,249.0,1.0
235,416.0,0.0,0.0,0.0,0.0,249.0,1.0
236,416.0,0.0,0.0,0.0,0.0,249.0,1.0
237,416.0,0.0,0.0,0.0,0.0,249.0,1.0
238,416.0,0.0,0.0,0.0,0.0,249.0,1.0
