,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,201.0,3.0,0.0,0.0,0.0,0.0,0.0
72,200.0,4.0,0.0,0.0,0.0,0.0,0.0
73,200.0,4.0,0.0,0.0,0.0,0.0,0.0
74,200.0,4.0,0.0,0.0,0.0,0.0,0.0
75,197.0,6.0,0.0,0.0,1.0,0.0,1.0
76,196.0,7.0,0.0,0.0,1.0,0.0,1.0
77,198.0,5.0,1.0,0.0,2.0,0.0,1.0
78,198.0,4.0,3.0,0.0,2.0,0.0,2.0
79,197.0,5.0,4.0,0.0,3.0,0.0,2.0
80,196.0,6.0,4.0,0.0,3.0,0.0,2.0
81,195.0,6.0,5.0,0.0,3.0,0.0,3.0
82,193.0,6.0,5.0,0.0,3.0,1.0,4.0
83,188.0,8.0,5.0,0.0,4.0,1.0,7.0
84,183.0,10.0,4.0,0.0,3.0,3.0,8.0
85,180.0,11.0,5.0,0.0,3.0,5.0,8.0
86,175.0,13.0,4.0,0.0,2.0,7.0,9.0
87,174.0,13.0,6.0,0.0,2.0,7.0,10.0
88,175.0,11.0,6.0,0.0,3.0,7.0,11.0
89,171.0,13.0,6.0,0.0,2.0,9.0,11.0
90,175.0,8.0,10.0,0.0,1.0,10.0,11.0
91,175.0,7.0,11.0,0.0,1.0,10.0,12.0
92,172.0,7.0,9.0,0.0,2.0,14.0,11.0
93,173.0,5.0,11.0,0.0,2.0,14.0,12.0
94,172.0,4.0,10.0,0.0,2.0,16.0,12.0
95,170.0,3.0,11.0,0.0,1.0,18.0,13.0
96,169.0,4.0,11.0,0.0,1.0,19.0,12.0
97,166.0,2.0,8.0,0.0,1.0,25.0,11.0
98,163.0,3.0,7.0,0.0,1.0,29.0,9.0
99,160.0,2.0,7.0,0.0,0.0,31.0,11.0
100,157.0,2.0,6.0,0.0,0.0,33.0,12.0
101,154.0,3.0,6.0,0.0,0.0,35.0,12.0
102,152.0,3.0,4.0,0.0,0.0,39.0,10.0
103,151.0,3.0,5.0,0.0,0.0,40.0,10.0
104,148.0,4.0,4.0,0.0,0.0,41.0,11.0
105,149.0,3.0,5.0,0.0,0.0,41.0,11.0
106,148.0,3.0,5.0,0.0,0.0,43.0,10.0
107,145.0,3.0,4.0,0.0,0.0,45.0,11.0
108,142.0,5.0,3.0,0.0,0.0,46.0,11.0
109,143.0,4.0,4.0,0.0,0.0,47.0,10.0
110,140.0,6.0,3.0,0.0,0.0,48.0,10.0
111,140.0,6.0,4.0,0.0,0.0,48.0,10.0
112,137.0,8.0,3.0,0.0,0.0,51.0,8.0
113,139.0,4.0,5.0,0.0,0.0,52.0,9.0
114,141.0,2.0,7.0,0.0,0.0,55.0,6.0
115,141.0,2.0,7.0,0.0,0.0,55.0,6.0
116,140.0,2.0,7.0,0.0,0.0,57.0,5.0
