,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,0.0,0.0,0.0
71,203.0,1.0,1.0,0.0,0.0,0.0,0.0
72,203.0,1.0,1.0,0.0,0.0,0.0,0.0
73,202.0,2.0,1.0,0.0,0.0,0.0,0.0
74,201.0,2.0,1.0,0.0,0.0,0.0,1.0
75,200.0,2.0,0.0,0.0,0.0,1.0,1.0
76,200.0,2.0,0.0,0.0,0.0,1.0,1.0
77,199.0,3.0,1.0,0.0,0.0,1.0,1.0
78,199.0,3.0,1.0,0.0,0.0,1.0,1.0
79,197.0,4.0,1.0,0.0,0.0,1.0,2.0
80,197.0,3.0,2.0,0.0,0.0,1.0,3.0
81,197.0,3.0,2.0,0.0,0.0,1.0,3.0
82,196.0,3.0,2.0,0.0,2.0,1.0,4.0
83,191.0,7.0,2.0,0.0,2.0,1.0,5.0
84,185.0,9.0,2.0,0.0,2.0,2.0,8.0
85,184.0,10.0,2.0,0.0,3.0,2.0,8.0
86,180.0,12.0,2.0,0.0,3.0,2.0,10.0
87,178.0,13.0,4.0,0.0,3.0,3.0,10.0
88,179.0,12.0,6.0,0.0,4.0,3.0,10.0
89,175.0,13.0,6.0,0.0,2.0,6.0,10.0
90,175.0,12.0,9.0,0.0,2.0,6.0,11.0
91,173.0,12.0,10.0,0.0,2.0,7.0,12.0
92,170.0,13.0,12.0,0.0,1.0,8.0,13.0
93,169.0,13.0,14.0,0.0,1.0,8.0,14.0
94,168.0,11.0,15.0,0.0,1.0,12.0,13.0
95,167.0,9.0,15.0,0.0,0.0,16.0,12.0
96,163.0,13.0,16.0,0.0,0.0,16.0,12.0
97,161.0,12.0,15.0,0.0,0.0,21.0,10.0
98,159.0,11.0,14.0,0.0,1.0,24.0,10.0
99,159.0,9.0,14.0,0.0,2.0,28.0,8.0
100,157.0,8.0,14.0,0.0,2.0,32.0,7.0
101,156.0,6.0,14.0,0.0,2.0,35.0,7.0
102,152.0,7.0,12.0,0.0,2.0,37.0,8.0
103,152.0,6.0,13.0,0.0,2.0,39.0,7.0
104,153.0,4.0,13.0,0.0,2.0,40.0,7.0
105,149.0,4.0,12.0,0.0,1.0,42.0,9.0
106,148.0,2.0,11.0,0.0,1.0,47.0,7.0
107,146.0,2.0,9.0,0.0,1.0,49.0,7.0
108,141.0,3.0,5.0,0.0,1.0,53.0,7.0
109,142.0,2.0,5.0,0.0,2.0,53.0,7.0
110,139.0,2.0,3.0,0.0,2.0,55.0,8.0
111,138.0,1.0,2.0,0.0,2.0,57.0,8.0
112,136.0,2.0,2.0,0.0,2.0,57.0,9.0
113,135.0,1.0,1.0,0.0,2.0,59.0,9.0
114,134.0,2.0,1.0,0.0,2.0,60.0,8.0
115,132.0,3.0,1.0,0.0,2.0,60.0,9.0
116,132.0,2.0,1.0,0.0,2.0,63.0,7.0
