,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,1.0,0.0,0.0,0.0,0.0
65,204.0,0.0,1.0,0.0,0.0,0.0,0.0
66,204.0,0.0,1.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,202.0,2.0,1.0,0.0,0.0,0.0,0.0
71,200.0,3.0,0.0,0.0,0.0,1.0,0.0
72,200.0,3.0,0.0,0.0,0.0,1.0,0.0
73,200.0,3.0,1.0,0.0,0.0,1.0,0.0
74,199.0,4.0,1.0,0.0,0.0,1.0,0.0
75,196.0,5.0,3.0,0.0,0.0,1.0,2.0
76,194.0,6.0,4.0,0.0,0.0,1.0,3.0
77,191.0,7.0,4.0,0.0,0.0,1.0,5.0
78,188.0,9.0,4.0,0.0,1.0,1.0,6.0
79,187.0,9.0,5.0,0.0,1.0,1.0,7.0
80,186.0,9.0,4.0,0.0,1.0,2.0,7.0
81,183.0,9.0,4.0,0.0,1.0,2.0,10.0
82,181.0,10.0,2.0,0.0,1.0,4.0,9.0
83,182.0,8.0,5.0,0.0,2.0,5.0,9.0
84,176.0,11.0,5.0,0.0,3.0,5.0,12.0
85,174.0,11.0,6.0,0.0,2.0,6.0,13.0
86,176.0,7.0,9.0,0.0,2.0,7.0,14.0
87,177.0,6.0,10.0,0.0,3.0,7.0,14.0
88,175.0,6.0,11.0,0.0,3.0,7.0,16.0
89,174.0,6.0,13.0,0.0,3.0,7.0,17.0
90,168.0,7.0,9.0,0.0,2.0,14.0,15.0
91,166.0,8.0,9.0,0.0,1.0,17.0,13.0
92,164.0,10.0,9.0,0.0,1.0,18.0,12.0
93,160.0,10.0,5.0,0.0,1.0,23.0,11.0
94,159.0,8.0,6.0,0.0,2.0,26.0,11.0
95,159.0,6.0,7.0,0.0,2.0,29.0,10.0
96,159.0,4.0,7.0,0.0,2.0,32.0,9.0
97,156.0,6.0,7.0,0.0,2.0,32.0,10.0
98,151.0,10.0,8.0,0.0,2.0,35.0,8.0
99,150.0,10.0,7.0,0.0,2.0,37.0,7.0
100,150.0,10.0,8.0,0.0,2.0,37.0,7.0
101,148.0,7.0,10.0,0.0,0.0,41.0,8.0
102,147.0,7.0,8.0,0.0,0.0,44.0,6.0
103,145.0,7.0,7.0,0.0,0.0,47.0,5.0
104,146.0,6.0,8.0,0.0,0.0,47.0,5.0
105,145.0,5.0,9.0,0.0,0.0,48.0,6.0
106,144.0,6.0,9.0,0.0,0.0,48.0,6.0
107,141.0,7.0,9.0,0.0,1.0,49.0,7.0
108,138.0,7.0,5.0,0.0,1.0,54.0,5.0
109,139.0,6.0,6.0,0.0,1.0,55.0,4.0
110,139.0,5.0,6.0,0.0,1.0,56.0,4.0
111,137.0,6.0,5.0,0.0,2.0,57.0,4.0
112,134.0,7.0,3.0,0.0,2.0,61.0,2.0
113,135.0,6.0,3.0,0.0,3.0,61.0,2.0
114,134.0,5.0,3.0,0.0,2.0,63.0,2.0
115,134.0,5.0,4.0,0.0,2.0,64.0,1.0
116,133.0,5.0,4.0,0.0,2.0,65.0,1.0
