,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
1,239.0,0.0,0.0,0.0,0.0,0.0,0.0
2,242.0,0.0,0.0,0.0,0.0,0.0,0.0
3,255.0,0.0,0.0,0.0,0.0,0.0,0.0
4,256.0,0.0,0.0,0.0,0.0,0.0,0.0
5,239.0,0.0,0.0,0.0,0.0,0.0,0.0
6,238.0,0.0,0.0,0.0,0.0,0.0,0.0
7,250.0,0.0,0.0,0.0,0.0,0.0,0.0
8,227.0,0.0,0.0,0.0,0.0,0.0,0.0
9,224.0,0.0,0.0,0.0,0.0,0.0,0.0
10,228.0,0.0,0.0,0.0,0.0,0.0,0.0
11,236.0,0.0,0.0,0.0,0.0,0.0,0.0
12,235.0,0.0,0.0,0.0,0.0,0.0,0.0
13,242.0,0.0,0.0,0.0,0.0,0.0,0.0
14,263.0,0.0,0.0,0.0,0.0,0.0,0.0
15,245.0,0.0,0.0,0.0,0.0,0.0,0.0
16,240.0,0.0,0.0,0.0,0.0,0.0,0.0
17,230.0,0.0,0.0,0.0,0.0,0.0,0.0
18,234.0,0.0,0.0,0.0,0.0,0.0,0.0
19,218.0,0.0,0.0,0.0,0.0,0.0,0.0
20,212.0,0.0,0.0,0.0,0.0,0.0,0.0
21,212.0,0.0,0.0,0.0,0.0,0.0,0.0
22,202.0,0.0,0.0,0.0,0.0,0.0,0.0
23,208.0,0.0,0.0,0.0,0.0,0.0,0.0
24,212.0,0.0,0.0,0.0,0.0,0.0,0.0
25,216.0,0.0,0.0,0.0,0.0,0.0,0.0
26,215.0,0.0,0.0,0.0,0.0,0.0,0.0
27,217.0,0.0,0.0,0.0,0.0,0.0,0.0
28,237.0,0.0,0.0,0.0,0.0,0.0,0.0
29,243.0,0.0,0.0,0.0,0.0,0.0,0.0
30,244.0,0.0,0.0,0.0,0.0,0.0,0.0
31,245.0,0.0,0.0,0.0,0.0,0.0,0.0
32,242.0,0.0,0.0,0.0,0.0,0.0,0.0
33,248.0,0.0,0.0,0.0,0.0,0.0,0.0
34,250.0,0.0,0.0,0.0,0.0,0.0,0.0
35,227.0,0.0,0.0,0.0,0.0,0.0,0.0
36,227.0,0.0,0.0,0.0,0.0,0.0,0.0
37,232.0,0.0,0.0,0.0,0.0,0.0,0.0
38,232.0,0.0,0.0,0.0,0.0,0.0,0.0
39,252.0,0.0,0.0,0.0,0.0,0.0,0.0
40,257.0,0.0,0.0,0.0,0.0,0.0,0.0
41,242.0,0.0,0.0,0.0,0.0,0.0,0.0
42,245.0,0.0,0.0,0.0,0.0,0.0,0.0
43,251.0,0.0,0.0,0.0,0.0,0.0,0.0
44,254.0,0.0,0.0,0.0,0.0,0.0,0.0
45,253.0,0.0,0.0,0.0,0.0,0.0,0.0
46,246.0,0.0,0.0,0.0,0.0,0.0,0.0
47,233.0,0.0,0.0,0.0,0.0,0.0,0.0
48,223.0,0.0,0.0,0.0,0.0,0.0,0.0
49,233.0,0.0,0.0,0.0,0.0,0.0,0.0
50,227.0,0.0,0.0,0.0,0.0,0.0,0.0
51,226.0,0.0,0.0,0.0,0.0,0.0,0.0
52,245.0,0.0,0.0,0.0,0.0,0.0,0.0
53,264.0,0.0,0.0,0.0,0.0,0.0,0.0
54,247.0,0.0,0.0,0.0,0.0,0.0,0.0
55,247.0,0.0,0.0,0.0,0.0,0.0,0.0
56,249.0,0.0,0.0,0.0,0.0,0.0,0.0
57,226.0,0.0,0.0,0.0,0.0,0.0,0.0
58,241.0,0.0,0.0,0.0,0.0,0.0,0.0
59,243.0,0.0,0.0,0.0,1.0,0.0,0.0
60,247.0,0.0,0.0,0.0,1.0,0.0,0.0
61,238.0,0.0,0.0,0.0,1.0,0.0,0.0
62,235.0,0.0,0.0,0.0,1.0,0.0,0.0
63,231.0,0.0,0.0,0.0,1.0,0.0,0.0
64,235.0,0.0,0.0,0.0,1.0,0.0,0.0
65,222.0,0.0,0.0,0.0,1.0,0.0,0.0
66,221.0,0.0,0.0,0.0,1.0,0.0,0.0
67,220.0,0.0,0.0,0.0,1.0,0.0,0.0
68,231.0,0.0,0.0,0.0,1.0,0.0,0.0
69,239.0,0.0,0.0,0.0,1.0,0.0,0.0
70,241.0,2.0,0.0,0.0,1.0,0.0,0.0
71,238.0,1.0,0.0,0.0,1.0,0.0,0.0
72,217.0,2.0,0.0,0.0,1.0,0.0,0.0
73,209.0,1.0,0.0,0.0,1.0,0.0,1.0
74,220.0,1.0,0.0,0.0,1.0,0.0,1.0
75,220.0,0.0,1.0,0.0,1.0,0.0,0.0
76,224.0,1.0,1.0,0.0,1.0,0.0,0.0
77,224.0,0.0,4.0,0.0,3.0,0.0,1.0
78,209.0,3.0,4.0,0.0,4.0,0.0,1.0
79,215.0,5.0,5.0,0.0,7.0,0.0,1.0
80,191.0,8.0,7.0,0.0,8.0,0.0,0.0
81,191.0,5.0,5.0,0.0,11.0,0.0,2.0
82,196.0,6.0,6.0,0.0,13.0,1.0,2.0
83,207.0,5.0,10.0,0.0,15.0,1.0,3.0
84,199.0,8.0,10.0,0.0,17.0,1.0,5.0
85,199.0,13.0,14.0,0.0,19.0,1.0,6.0
86,220.0,12.0,17.0,0.0,21.0,2.0,5.0
87,227.0,15.0,19.0,0.0,26.0,2.0,8.0
88,230.0,13.0,18.0,0.0,29.0,3.0,7.0
89,209.0,13.0,24.0,0.0,36.0,3.0,8.0
90,200.0,16.0,24.0,0.0,37.0,3.0,7.0
91,210.0,15.0,23.0,0.0,41.0,4.0,6.0
92,227.0,14.0,25.0,0.0,47.0,7.0,7.0
93,219.0,18.0,29.0,0.0,46.0,6.0,12.0
94,207.0,15.0,30.0,0.0,52.0,7.0,10.0
95,218.0,14.0,28.0,0.0,53.0,7.0,10.0
96,220.0,19.0,20.0,0.0,52.0,12.0,13.0
97,226.0,20.0,17.0,0.0,53.0,11.0,11.0
98,224.0,17.0,17.0,0.0,51.0,9.0,10.0
99,237.0,10.0,18.0,0.0,55.0,10.0,9.0
100,227.0,13.0,20.0,0.0,55.0,11.0,8.0
101,222.0,17.0,16.0,0.0,53.0,11.0,8.0
102,200.0,11.0,15.0,0.0,52.0,6.0,8.0
103,201.0,10.0,12.0,0.0,51.0,6.0,7.0
104,201.0,11.0,12.0,0.0,56.0,5.0,9.0
105,217.0,11.0,11.0,0.0,53.0,4.0,9.0
106,223.0,8.0,13.0,0.0,54.0,5.0,7.0
107,226.0,5.0,13.0,0.0,52.0,6.0,6.0
108,232.0,5.0,10.0,0.0,51.0,8.0,7.0
109,231.0,4.0,10.0,0.0,49.0,8.0,4.0
110,236.0,3.0,6.0,0.0,47.0,10.0,4.0
111,236.0,2.0,7.0,0.0,47.0,8.0,5.0
112,241.0,2.0,6.0,0.0,44.0,8.0,3.0
113,244.0,2.0,6.0,0.0,40.0,6.0,2.0
114,249.0,2.0,4.0,0.0,38.0,8.0,1.0
115,237.0,3.0,4.0,0.0,35.0,8.0,1.0
116,232.0,2.0,5.0,0.0,32.0,8.0,0.0
117,219.0,2.0,6.0,0.0,29.0,9.0,0.0
118,224.0,1.0,7.0,0.0,28.0,9.0,0.0
119,233.0,0.0,7.0,0.0,28.0,9.0,0.0
120,220.0,0.0,3.0,0.0,25.0,12.0,1.0
121,226.0,0.0,3.0,0.0,25.0,13.0,1.0
122,227.0,0.0,2.0,0.0,23.0,13.0,1.0
123,226.0,2.0,1.0,0.0,20.0,16.0,1.0
124,239.0,2.0,0.0,0.0,17.0,17.0,1.0
125,240.0,2.0,0.0,0.0,17.0,14.0,1.0
126,231.0,2.0,0.0,0.0,16.0,13.0,0.0
127,241.0,0.0,0.0,0.0,16.0,11.0,0.0
128,239.0,1.0,0.0,0.0,14.0,10.0,0.0
129,222.0,2.0,0.0,0.0,15.0,9.0,0.0
130,242.0,2.0,0.0,0.0,13.0,10.0,2.0
131,237.0,3.0,0.0,0.0,12.0,10.0,1.0
132,234.0,5.0,0.0,0.0,11.0,11.0,1.0
133,238.0,2.0,1.0,0.0,10.0,12.0,1.0
134,234.0,3.0,1.0,0.0,10.0,12.0,0.0
135,231.0,2.0,1.0,0.0,8.0,12.0,0.0
136,231.0,1.0,0.0,0.0,8.0,11.0,0.0
137,239.0,1.0,0.0,0.0,9.0,10.0,0.0
138,226.0,1.0,0.0,0.0,9.0,10.0,0.0
139,225.0,2.0,0.0,0.0,8.0,11.0,0.0
140,229.0,1.0,0.0,0.0,9.0,11.0,0.0
141,213.0,0.0,0.0,0.0,8.0,8.0,0.0
142,213.0,0.0,0.0,0.0,7.0,8.0,0.0
143,213.0,1.0,0.0,0.0,7.0,8.0,0.0
144,210.0,1.0,1.0,0.0,6.0,8.0,0.0
145,216.0,1.0,0.0,0.0,6.0,8.0,0.0
146,224.0,2.0,0.0,0.0,6.0,8.0,0.0
147,226.0,4.0,0.0,0.0,6.0,8.0,0.0
148,216.0,6.0,1.0,0.0,5.0,9.0,2.0
149,213.0,4.0,2.0,0.0,5.0,8.0,2.0
150,220.0,5.0,2.0,0.0,5.0,7.0,2.0
151,221.0,7.0,2.0,0.0,5.0,7.0,2.0
152,214.0,8.0,3.0,0.0,4.0,7.0,2.0
153,215.0,4.0,3.0,0.0,4.0,7.0,2.0
154,219.0,6.0,2.0,0.0,4.0,7.0,2.0
155,221.0,4.0,5.0,0.0,4.0,7.0,1.0
156,224.0,2.0,5.0,0.0,4.0,7.0,1.0
157,214.0,1.0,1.0,0.0,3.0,9.0,2.0
158,214.0,1.0,2.0,0.0,3.0,8.0,2.0
159,211.0,1.0,1.0,0.0,3.0,8.0,2.0
160,200.0,2.0,0.0,0.0,3.0,7.0,1.0
161,206.0,2.0,0.0,0.0,3.0,7.0,1.0
162,215.0,0.0,2.0,0.0,3.0,7.0,0.0
163,212.0,0.0,0.0,0.0,3.0,7.0,0.0
164,224.0,0.0,0.0,0.0,2.0,7.0,0.0
165,231.0,0.0,0.0,0.0,1.0,8.0,0.0
166,236.0,0.0,0.0,0.0,1.0,8.0,0.0
167,254.0,0.0,0.0,0.0,0.0,7.0,0.0
168,252.0,0.0,0.0,0.0,0.0,7.0,0.0
169,259.0,0.0,0.0,0.0,0.0,6.0,0.0
170,245.0,0.0,0.0,0.0,0.0,6.0,0.0
171,228.0,0.0,0.0,0.0,0.0,6.0,0.0
172,216.0,0.0,0.0,0.0,0.0,5.0,0.0
173,203.0,0.0,0.0,0.0,0.0,5.0,0.0
174,218.0,0.0,0.0,0.0,0.0,5.0,0.0
175,209.0,0.0,0.0,0.0,0.0,5.0,0.0
176,211.0,0.0,0.0,0.0,0.0,5.0,0.0
177,206.0,0.0,0.0,0.0,0.0,5.0,0.0
178,197.0,0.0,0.0,0.0,0.0,5.0,0.0
179,194.0,0.0,0.0,0.0,0.0,5.0,0.0
180,200.0,0.0,0.0,0.0,0.0,5.0,0.0
181,212.0,0.0,0.0,0.0,0.0,5.0,0.0
182,203.0,0.0,0.0,0.0,0.0,5.0,0.0
183,196.0,0.0,0.0,0.0,0.0,4.0,0.0
184,190.0,0.0,0.0,0.0,0.0,4.0,0.0
185,200.0,0.0,0.0,0.0,0.0,4.0,0.0
186,207.0,0.0,0.0,0.0,0.0,4.0,0.0
187,205.0,0.0,0.0,0.0,0.0,4.0,0.0
188,217.0,0.0,0.0,0.0,0.0,4.0,0.0
189,221.0,0.0,0.0,0.0,0.0,4.0,0.0
190,219.0,0.0,0.0,0.0,0.0,4.0,0.0
191,209.0,0.0,0.0,0.0,0.0,4.0,0.0
192,221.0,0.0,0.0,0.0,0.0,4.0,0.0
