,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
43,231.0,0.0,0.0,0.0,0.0,0.0,0.0
44,218.0,0.0,0.0,0.0,0.0,0.0,0.0
45,208.0,0.0,0.0,0.0,0.0,0.0,0.0
46,209.0,0.0,0.0,0.0,0.0,0.0,0.0
47,213.0,0.0,0.0,0.0,0.0,0.0,0.0
48,201.0,0.0,0.0,0.0,0.0,0.0,0.0
49,207.0,0.0,0.0,0.0,0.0,0.0,0.0
50,230.0,0.0,0.0,0.0,0.0,0.0,0.0
51,246.0,0.0,0.0,0.0,0.0,0.0,0.0
52,250.0,0.0,0.0,0.0,0.0,0.0,0.0
53,244.0,0.0,0.0,0.0,0.0,0.0,0.0
54,228.0,0.0,0.0,0.0,0.0,0.0,0.0
55,233.0,0.0,0.0,0.0,0.0,0.0,0.0
56,230.0,0.0,0.0,0.0,0.0,0.0,0.0
57,230.0,0.0,0.0,0.0,0.0,0.0,0.0
58,223.0,0.0,0.0,0.0,0.0,0.0,0.0
59,210.0,0.0,0.0,0.0,1.0,0.0,0.0
60,197.0,0.0,0.0,0.0,1.0,0.0,0.0
61,186.0,0.0,0.0,0.0,1.0,0.0,0.0
62,179.0,0.0,0.0,0.0,1.0,0.0,0.0
63,194.0,0.0,0.0,0.0,1.0,0.0,0.0
64,199.0,0.0,0.0,0.0,1.0,0.0,0.0
65,188.0,0.0,0.0,0.0,1.0,0.0,0.0
66,194.0,0.0,0.0,0.0,1.0,0.0,0.0
67,200.0,0.0,0.0,0.0,1.0,0.0,0.0
68,197.0,0.0,0.0,0.0,1.0,0.0,0.0
69,210.0,0.0,0.0,0.0,1.0,0.0,0.0
70,215.0,1.0,0.0,0.0,1.0,0.0,0.0
71,224.0,0.0,1.0,0.0,1.0,0.0,0.0
72,242.0,1.0,1.0,0.0,1.0,0.0,0.0
73,250.0,1.0,0.0,0.0,1.0,0.0,0.0
74,242.0,0.0,0.0,0.0,1.0,0.0,0.0
75,250.0,0.0,0.0,0.0,1.0,0.0,2.0
76,237.0,0.0,0.0,0.0,1.0,0.0,1.0
77,238.0,1.0,3.0,0.0,3.0,0.0,0.0
78,230.0,2.0,3.0,0.0,4.0,0.0,0.0
79,216.0,4.0,4.0,0.0,7.0,0.0,0.0
80,212.0,6.0,6.0,0.0,8.0,0.0,1.0
81,225.0,6.0,4.0,0.0,10.0,0.0,1.0
82,212.0,5.0,7.0,0.0,12.0,0.0,1.0
83,220.0,5.0,11.0,0.0,14.0,0.0,1.0
84,208.0,6.0,13.0,0.0,16.0,0.0,2.0
85,212.0,9.0,15.0,0.0,18.0,0.0,1.0
86,230.0,13.0,21.0,0.0,20.0,0.0,1.0
87,230.0,13.0,22.0,0.0,25.0,1.0,2.0
88,212.0,12.0,23.0,0.0,28.0,1.0,5.0
89,207.0,12.0,26.0,0.0,34.0,2.0,5.0
90,217.0,13.0,24.0,0.0,36.0,2.0,4.0
91,214.0,13.0,26.0,0.0,40.0,2.0,2.0
92,203.0,13.0,27.0,0.0,46.0,3.0,3.0
93,207.0,16.0,28.0,0.0,46.0,4.0,4.0
94,193.0,19.0,31.0,0.0,50.0,4.0,4.0
95,196.0,17.0,24.0,0.0,51.0,8.0,3.0
96,209.0,17.0,22.0,0.0,49.0,8.0,2.0
97,223.0,19.0,19.0,0.0,51.0,8.0,2.0
98,222.0,17.0,17.0,0.0,49.0,9.0,6.0
99,215.0,11.0,19.0,0.0,52.0,8.0,7.0
100,203.0,12.0,22.0,0.0,51.0,8.0,7.0
101,210.0,14.0,15.0,0.0,49.0,11.0,6.0
102,197.0,16.0,14.0,0.0,49.0,6.0,7.0
103,185.0,15.0,11.0,0.0,48.0,6.0,7.0
104,173.0,16.0,10.0,0.0,51.0,7.0,9.0
105,183.0,11.0,9.0,0.0,50.0,8.0,8.0
106,204.0,13.0,11.0,0.0,51.0,8.0,8.0
107,209.0,17.0,9.0,0.0,50.0,11.0,6.0
108,219.0,10.0,9.0,0.0,51.0,8.0,7.0
109,228.0,8.0,7.0,0.0,50.0,8.0,4.0
110,229.0,4.0,3.0,0.0,50.0,7.0,5.0
111,232.0,4.0,4.0,0.0,48.0,8.0,4.0
112,220.0,7.0,3.0,0.0,43.0,9.0,4.0
113,221.0,4.0,5.0,0.0,39.0,8.0,3.0
114,220.0,3.0,4.0,0.0,37.0,8.0,4.0
115,228.0,3.0,4.0,0.0,35.0,8.0,3.0
116,239.0,3.0,4.0,0.0,31.0,7.0,3.0
117,225.0,2.0,6.0,0.0,30.0,7.0,3.0
118,225.0,4.0,4.0,0.0,29.0,8.0,3.0
119,228.0,2.0,4.0,0.0,27.0,12.0,2.0
120,244.0,2.0,2.0,0.0,26.0,11.0,2.0
121,256.0,4.0,2.0,0.0,26.0,11.0,1.0
122,260.0,2.0,1.0,0.0,24.0,11.0,1.0
123,242.0,1.0,1.0,0.0,22.0,12.0,0.0
124,254.0,2.0,0.0,0.0,19.0,14.0,0.0
125,252.0,2.0,0.0,0.0,19.0,13.0,2.0
126,246.0,1.0,1.0,0.0,20.0,10.0,3.0
127,238.0,3.0,1.0,0.0,17.0,10.0,3.0
128,233.0,2.0,1.0,0.0,14.0,11.0,2.0
129,234.0,2.0,0.0,0.0,15.0,10.0,2.0
130,237.0,2.0,0.0,0.0,13.0,10.0,1.0
131,230.0,2.0,0.0,0.0,12.0,11.0,1.0
132,224.0,3.0,1.0,0.0,12.0,10.0,2.0
133,238.0,1.0,1.0,0.0,12.0,10.0,2.0
134,247.0,1.0,0.0,0.0,12.0,10.0,1.0
135,245.0,2.0,0.0,0.0,12.0,10.0,1.0
136,232.0,2.0,0.0,0.0,13.0,9.0,0.0
137,237.0,1.0,0.0,0.0,13.0,9.0,0.0
138,250.0,1.0,0.0,0.0,11.0,11.0,0.0
139,239.0,1.0,0.0,0.0,11.0,11.0,0.0
140,240.0,0.0,0.0,0.0,11.0,11.0,0.0
141,250.0,1.0,0.0,0.0,10.0,9.0,0.0
142,240.0,1.0,0.0,0.0,8.0,10.0,1.0
143,236.0,2.0,0.0,0.0,7.0,10.0,1.0
144,229.0,1.0,1.0,0.0,7.0,9.0,1.0
145,236.0,3.0,0.0,0.0,6.0,10.0,1.0
146,232.0,3.0,0.0,0.0,5.0,11.0,1.0
147,232.0,2.0,1.0,0.0,5.0,11.0,1.0
148,235.0,3.0,2.0,0.0,5.0,11.0,1.0
149,244.0,2.0,3.0,0.0,5.0,10.0,1.0
150,235.0,2.0,3.0,0.0,5.0,9.0,1.0
151,219.0,2.0,3.0,0.0,6.0,9.0,1.0
152,220.0,2.0,3.0,0.0,5.0,9.0,1.0
153,221.0,3.0,2.0,0.0,4.0,10.0,0.0
154,224.0,2.0,3.0,0.0,4.0,9.0,0.0
155,232.0,2.0,3.0,0.0,4.0,10.0,0.0
156,235.0,0.0,2.0,0.0,4.0,10.0,0.0
157,246.0,0.0,2.0,0.0,4.0,9.0,0.0
158,252.0,0.0,1.0,0.0,4.0,8.0,0.0
159,250.0,1.0,0.0,0.0,3.0,8.0,0.0
160,244.0,1.0,0.0,0.0,2.0,9.0,0.0
161,229.0,1.0,0.0,0.0,2.0,9.0,0.0
162,215.0,2.0,0.0,0.0,1.0,8.0,0.0
163,226.0,2.0,0.0,0.0,1.0,8.0,0.0
164,233.0,2.0,0.0,0.0,1.0,7.0,0.0
165,235.0,2.0,0.0,0.0,1.0,7.0,0.0
166,224.0,3.0,0.0,0.0,1.0,7.0,0.0
167,225.0,2.0,0.0,0.0,0.0,7.0,0.0
168,218.0,5.0,0.0,0.0,0.0,6.0,0.0
169,222.0,3.0,1.0,0.0,1.0,5.0,0.0
170,232.0,3.0,1.0,0.0,1.0,5.0,0.0
171,223.0,1.0,2.0,0.0,1.0,5.0,1.0
172,217.0,0.0,2.0,0.0,2.0,5.0,1.0
173,210.0,0.0,2.0,0.0,2.0,5.0,1.0
174,205.0,0.0,1.0,0.0,2.0,5.0,0.0
175,219.0,0.0,1.0,0.0,2.0,5.0,0.0
176,215.0,1.0,1.0,0.0,2.0,5.0,0.0
177,217.0,1.0,1.0,0.0,2.0,5.0,0.0
178,235.0,3.0,0.0,0.0,2.0,5.0,0.0
179,238.0,3.0,0.0,0.0,2.0,5.0,0.0
180,243.0,3.0,0.0,0.0,2.0,5.0,0.0
181,254.0,3.0,0.0,0.0,2.0,5.0,0.0
182,269.0,6.0,0.0,0.0,2.0,5.0,0.0
183,267.0,5.0,0.0,0.0,3.0,5.0,1.0
184,274.0,5.0,0.0,0.0,3.0,5.0,2.0
185,252.0,4.0,1.0,0.0,3.0,5.0,1.0
186,239.0,6.0,1.0,0.0,3.0,5.0,2.0
187,247.0,3.0,0.0,0.0,3.0,5.0,2.0
188,250.0,2.0,1.0,0.0,3.0,5.0,2.0
189,251.0,1.0,1.0,0.0,3.0,5.0,2.0
190,246.0,1.0,1.0,0.0,3.0,5.0,2.0
191,243.0,1.0,1.0,0.0,3.0,5.0,2.0
192,234.0,2.0,1.0,0.0,3.0,5.0,2.0
193,221.0,1.0,1.0,0.0,3.0,5.0,2.0
194,225.0,1.0,1.0,0.0,2.0,5.0,2.0
195,213.0,1.0,1.0,0.0,2.0,5.0,2.0
196,223.0,1.0,1.0,0.0,2.0,5.0,2.0
197,219.0,1.0,1.0,0.0,2.0,6.0,1.0
198,206.0,0.0,0.0,0.0,2.0,6.0,1.0
199,208.0,1.0,0.0,0.0,2.0,6.0,1.0
200,208.0,0.0,0.0,0.0,2.0,5.0,0.0
201,201.0,0.0,0.0,0.0,2.0,5.0,0.0
202,207.0,0.0,0.0,0.0,2.0,5.0,0.0
203,223.0,0.0,0.0,0.0,1.0,5.0,0.0
204,221.0,2.0,1.0,0.0,1.0,5.0,0.0
205,213.0,2.0,1.0,0.0,1.0,5.0,0.0
206,233.0,2.0,1.0,0.0,1.0,5.0,0.0
207,222.0,1.0,1.0,0.0,1.0,4.0,0.0
208,228.0,1.0,1.0,0.0,1.0,4.0,0.0
209,214.0,1.0,1.0,0.0,1.0,4.0,0.0
210,219.0,1.0,1.0,0.0,1.0,4.0,0.0
211,226.0,1.0,0.0,0.0,0.0,6.0,0.0
212,216.0,0.0,0.0,0.0,0.0,6.0,0.0
213,191.0,0.0,0.0,0.0,0.0,5.0,0.0
214,192.0,0.0,0.0,0.0,0.0,5.0,0.0
215,206.0,0.0,0.0,0.0,0.0,5.0,0.0
216,242.0,0.0,0.0,0.0,1.0,5.0,0.0
217,261.0,0.0,0.0,0.0,1.0,5.0,0.0
218,266.0,0.0,0.0,0.0,1.0,5.0,0.0
219,256.0,0.0,0.0,0.0,1.0,4.0,0.0
220,243.0,0.0,0.0,0.0,1.0,4.0,0.0
221,238.0,0.0,0.0,0.0,1.0,4.0,0.0
222,242.0,0.0,0.0,0.0,1.0,4.0,0.0
223,252.0,0.0,0.0,0.0,1.0,4.0,0.0
224,246.0,0.0,0.0,0.0,1.0,4.0,0.0
225,248.0,0.0,0.0,0.0,1.0,4.0,0.0
226,252.0,0.0,0.0,0.0,0.0,4.0,0.0
227,258.0,0.0,0.0,0.0,0.0,4.0,0.0
228,261.0,0.0,0.0,0.0,0.0,4.0,0.0
229,253.0,0.0,0.0,0.0,0.0,4.0,0.0
230,249.0,0.0,0.0,0.0,0.0,4.0,0.0
231,255.0,0.0,0.0,0.0,0.0,3.0,0.0
232,239.0,0.0,0.0,0.0,0.0,3.0,0.0
233,222.0,0.0,0.0,0.0,0.0,3.0,0.0
234,229.0,0.0,0.0,0.0,0.0,3.0,0.0
235,226.0,0.0,0.0,0.0,0.0,3.0,0.0
236,230.0,0.0,0.0,0.0,0.0,3.0,0.0
237,215.0,0.0,0.0,0.0,0.0,3.0,0.0
238,224.0,0.0,0.0,0.0,0.0,3.0,0.0
