,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
43,214.0,0.0,0.0,0.0,0.0,0.0,0.0
44,222.0,0.0,0.0,0.0,0.0,0.0,0.0
45,230.0,0.0,0.0,0.0,0.0,0.0,0.0
46,237.0,0.0,0.0,0.0,0.0,0.0,0.0
47,231.0,0.0,0.0,0.0,0.0,0.0,0.0
48,225.0,0.0,0.0,0.0,0.0,0.0,0.0
49,219.0,0.0,0.0,0.0,0.0,0.0,0.0
50,221.0,0.0,0.0,0.0,0.0,0.0,0.0
51,219.0,0.0,0.0,0.0,0.0,0.0,0.0
52,225.0,0.0,0.0,0.0,0.0,0.0,0.0
53,241.0,0.0,0.0,0.0,0.0,0.0,0.0
54,251.0,0.0,0.0,0.0,0.0,0.0,0.0
55,257.0,0.0,0.0,0.0,0.0,0.0,0.0
56,249.0,0.0,0.0,0.0,0.0,0.0,0.0
57,246.0,0.0,0.0,0.0,0.0,0.0,0.0
58,247.0,0.0,0.0,0.0,0.0,0.0,0.0
59,244.0,0.0,0.0,0.0,1.0,0.0,0.0
60,262.0,0.0,0.0,0.0,1.0,0.0,0.0
61,265.0,0.0,0.0,0.0,1.0,0.0,0.0
62,261.0,0.0,0.0,0.0,1.0,0.0,0.0
63,257.0,0.0,0.0,0.0,1.0,0.0,0.0
64,249.0,0.0,0.0,0.0,1.0,0.0,0.0
65,243.0,0.0,0.0,0.0,1.0,0.0,0.0
66,232.0,1.0,0.0,0.0,1.0,0.0,0.0
67,229.0,1.0,0.0,0.0,1.0,0.0,0.0
68,218.0,0.0,1.0,0.0,1.0,0.0,0.0
69,224.0,0.0,0.0,0.0,1.0,0.0,0.0
70,226.0,0.0,0.0,0.0,1.0,0.0,0.0
71,229.0,1.0,0.0,0.0,1.0,0.0,0.0
72,240.0,2.0,0.0,0.0,1.0,0.0,0.0
73,237.0,2.0,0.0,0.0,1.0,0.0,0.0
74,233.0,2.0,0.0,0.0,1.0,0.0,0.0
75,221.0,4.0,0.0,0.0,1.0,0.0,2.0
76,237.0,6.0,0.0,0.0,1.0,0.0,2.0
77,232.0,5.0,3.0,0.0,3.0,0.0,2.0
78,218.0,6.0,3.0,0.0,4.0,0.0,3.0
79,214.0,10.0,4.0,0.0,7.0,0.0,1.0
80,219.0,9.0,7.0,0.0,9.0,0.0,2.0
81,220.0,10.0,5.0,0.0,11.0,0.0,2.0
82,222.0,10.0,9.0,0.0,13.0,0.0,2.0
83,229.0,11.0,12.0,0.0,16.0,0.0,2.0
84,224.0,11.0,11.0,0.0,18.0,2.0,1.0
85,215.0,14.0,15.0,0.0,21.0,1.0,3.0
86,209.0,16.0,18.0,0.0,24.0,2.0,4.0
87,217.0,17.0,19.0,0.0,30.0,2.0,3.0
88,200.0,11.0,21.0,0.0,34.0,2.0,5.0
89,181.0,13.0,26.0,0.0,40.0,4.0,6.0
90,180.0,12.0,24.0,0.0,41.0,4.0,7.0
91,203.0,14.0,24.0,0.0,45.0,4.0,5.0
92,205.0,16.0,23.0,0.0,53.0,7.0,4.0
93,201.0,15.0,24.0,0.0,51.0,9.0,6.0
94,201.0,11.0,30.0,0.0,56.0,7.0,6.0
95,205.0,12.0,24.0,0.0,57.0,8.0,5.0
96,209.0,9.0,24.0,0.0,55.0,6.0,5.0
97,220.0,7.0,19.0,0.0,56.0,8.0,5.0
98,218.0,8.0,17.0,0.0,54.0,7.0,4.0
99,223.0,7.0,19.0,0.0,57.0,10.0,2.0
100,219.0,7.0,19.0,0.0,56.0,10.0,1.0
101,224.0,6.0,15.0,0.0,55.0,11.0,0.0
102,229.0,6.0,11.0,0.0,54.0,6.0,0.0
103,221.0,7.0,8.0,0.0,54.0,5.0,2.0
104,231.0,6.0,8.0,0.0,58.0,4.0,1.0
105,226.0,9.0,6.0,0.0,55.0,7.0,1.0
106,228.0,6.0,7.0,0.0,55.0,8.0,2.0
107,232.0,5.0,8.0,0.0,51.0,9.0,3.0
108,219.0,4.0,7.0,0.0,49.0,8.0,4.0
109,216.0,4.0,5.0,0.0,48.0,8.0,2.0
110,206.0,3.0,3.0,0.0,47.0,8.0,2.0
111,217.0,2.0,6.0,0.0,47.0,7.0,2.0
112,232.0,2.0,5.0,0.0,43.0,6.0,1.0
113,244.0,3.0,3.0,0.0,39.0,5.0,2.0
114,241.0,3.0,3.0,0.0,37.0,6.0,2.0
115,232.0,4.0,3.0,0.0,33.0,7.0,2.0
116,231.0,2.0,3.0,0.0,28.0,9.0,2.0
117,227.0,5.0,4.0,0.0,26.0,9.0,3.0
118,220.0,7.0,5.0,0.0,25.0,8.0,2.0
119,228.0,5.0,5.0,0.0,23.0,12.0,2.0
120,242.0,4.0,2.0,0.0,21.0,13.0,3.0
121,236.0,5.0,2.0,0.0,22.0,13.0,2.0
122,220.0,6.0,2.0,0.0,20.0,13.0,2.0
123,215.0,7.0,4.0,0.0,19.0,13.0,1.0
124,222.0,6.0,2.0,0.0,17.0,14.0,1.0
125,217.0,3.0,2.0,0.0,15.0,15.0,2.0
126,212.0,4.0,2.0,0.0,14.0,14.0,0.0
127,233.0,3.0,2.0,0.0,13.0,12.0,1.0
128,229.0,3.0,1.0,0.0,13.0,9.0,1.0
129,222.0,1.0,1.0,0.0,13.0,9.0,1.0
130,211.0,2.0,1.0,0.0,13.0,7.0,1.0
131,216.0,2.0,1.0,0.0,13.0,8.0,2.0
132,217.0,1.0,1.0,0.0,11.0,10.0,1.0
133,212.0,1.0,1.0,0.0,10.0,10.0,1.0
134,207.0,1.0,0.0,0.0,10.0,10.0,1.0
135,208.0,2.0,0.0,0.0,10.0,10.0,1.0
136,201.0,2.0,0.0,0.0,11.0,9.0,1.0
137,195.0,3.0,0.0,0.0,11.0,9.0,1.0
138,214.0,3.0,0.0,0.0,11.0,9.0,1.0
139,216.0,3.0,0.0,0.0,10.0,8.0,1.0
140,217.0,3.0,0.0,0.0,9.0,9.0,1.0
141,223.0,4.0,1.0,0.0,8.0,7.0,1.0
142,224.0,5.0,0.0,0.0,6.0,8.0,0.0
143,233.0,5.0,0.0,0.0,6.0,8.0,0.0
144,226.0,4.0,1.0,0.0,6.0,9.0,0.0
145,238.0,3.0,1.0,0.0,7.0,9.0,0.0
146,237.0,5.0,1.0,0.0,7.0,9.0,0.0
147,235.0,5.0,1.0,0.0,7.0,9.0,0.0
148,240.0,1.0,3.0,0.0,7.0,10.0,0.0
149,238.0,3.0,3.0,0.0,7.0,9.0,0.0
150,241.0,2.0,4.0,0.0,7.0,8.0,0.0
151,234.0,2.0,4.0,0.0,7.0,8.0,0.0
152,226.0,1.0,3.0,0.0,6.0,7.0,0.0
153,224.0,2.0,3.0,0.0,6.0,7.0,0.0
154,239.0,2.0,2.0,0.0,6.0,7.0,1.0
155,238.0,0.0,2.0,0.0,6.0,7.0,2.0
156,254.0,0.0,2.0,0.0,6.0,7.0,1.0
157,256.0,0.0,1.0,0.0,6.0,7.0,0.0
158,257.0,0.0,1.0,0.0,6.0,6.0,0.0
159,256.0,0.0,0.0,0.0,6.0,6.0,0.0
160,223.0,0.0,0.0,0.0,5.0,7.0,1.0
161,227.0,0.0,0.0,0.0,5.0,6.0,1.0
162,230.0,0.0,0.0,0.0,5.0,6.0,1.0
163,234.0,0.0,0.0,0.0,5.0,6.0,1.0
164,234.0,0.0,0.0,0.0,5.0,5.0,0.0
165,234.0,0.0,0.0,0.0,5.0,5.0,0.0
166,228.0,0.0,0.0,0.0,5.0,5.0,0.0
167,227.0,0.0,0.0,0.0,4.0,4.0,0.0
168,234.0,0.0,0.0,0.0,4.0,4.0,0.0
169,232.0,0.0,0.0,0.0,4.0,4.0,0.0
170,240.0,0.0,0.0,0.0,4.0,4.0,0.0
171,231.0,0.0,0.0,0.0,4.0,4.0,0.0
172,220.0,0.0,0.0,0.0,3.0,5.0,0.0
173,215.0,0.0,0.0,0.0,3.0,5.0,0.0
174,231.0,0.0,0.0,0.0,3.0,5.0,0.0
175,224.0,0.0,0.0,0.0,2.0,6.0,0.0
176,216.0,0.0,0.0,0.0,0.0,8.0,0.0
177,221.0,0.0,0.0,0.0,0.0,8.0,0.0
178,211.0,0.0,0.0,0.0,0.0,8.0,0.0
179,208.0,0.0,0.0,0.0,0.0,8.0,0.0
180,197.0,0.0,0.0,0.0,0.0,8.0,0.0
181,205.0,0.0,0.0,0.0,0.0,8.0,0.0
182,212.0,0.0,0.0,0.0,0.0,7.0,0.0
183,210.0,0.0,0.0,0.0,0.0,7.0,0.0
184,204.0,0.0,0.0,0.0,0.0,6.0,0.0
185,199.0,0.0,0.0,0.0,0.0,6.0,0.0
186,217.0,0.0,0.0,0.0,0.0,6.0,0.0
187,238.0,0.0,0.0,0.0,0.0,6.0,0.0
188,252.0,0.0,0.0,0.0,0.0,6.0,0.0
189,248.0,0.0,0.0,0.0,0.0,6.0,0.0
190,241.0,0.0,0.0,0.0,0.0,6.0,0.0
191,254.0,0.0,0.0,0.0,0.0,6.0,0.0
192,243.0,0.0,0.0,0.0,0.0,6.0,0.0
193,233.0,0.0,0.0,0.0,0.0,6.0,0.0
194,227.0,0.0,0.0,0.0,0.0,6.0,0.0
195,238.0,0.0,0.0,0.0,0.0,6.0,0.0
196,243.0,0.0,0.0,0.0,0.0,6.0,0.0
197,234.0,0.0,0.0,0.0,0.0,6.0,0.0
198,233.0,0.0,0.0,0.0,0.0,6.0,0.0
199,240.0,0.0,0.0,0.0,0.0,6.0,0.0
200,229.0,0.0,0.0,0.0,0.0,6.0,0.0
201,231.0,0.0,0.0,0.0,0.0,6.0,0.0
202,240.0,0.0,0.0,0.0,0.0,6.0,0.0
203,234.0,0.0,0.0,0.0,0.0,6.0,0.0
204,212.0,0.0,1.0,0.0,0.0,6.0,0.0
205,214.0,0.0,1.0,0.0,0.0,6.0,0.0
206,205.0,0.0,1.0,0.0,0.0,6.0,0.0
207,207.0,0.0,1.0,0.0,0.0,6.0,0.0
208,209.0,0.0,1.0,0.0,0.0,6.0,0.0
209,215.0,0.0,1.0,0.0,0.0,6.0,0.0
210,223.0,0.0,1.0,0.0,0.0,6.0,0.0
211,213.0,0.0,1.0,0.0,0.0,6.0,0.0
212,208.0,0.0,1.0,0.0,0.0,6.0,0.0
213,217.0,0.0,0.0,0.0,0.0,6.0,0.0
214,223.0,0.0,0.0,0.0,0.0,6.0,0.0
215,238.0,0.0,0.0,0.0,0.0,6.0,0.0
216,245.0,0.0,0.0,0.0,1.0,5.0,0.0
217,241.0,0.0,0.0,0.0,1.0,5.0,0.0
218,238.0,0.0,0.0,0.0,1.0,5.0,0.0
219,242.0,0.0,0.0,0.0,1.0,5.0,0.0
220,255.0,0.0,0.0,0.0,1.0,5.0,0.0
221,251.0,0.0,0.0,0.0,1.0,5.0,0.0
222,254.0,0.0,0.0,0.0,1.0,5.0,0.0
223,240.0,0.0,0.0,0.0,1.0,5.0,0.0
224,252.0,0.0,0.0,0.0,1.0,5.0,0.0
225,257.0,0.0,0.0,0.0,1.0,5.0,0.0
226,260.0,0.0,0.0,0.0,0.0,5.0,0.0
227,244.0,0.0,0.0,0.0,0.0,5.0,0.0
228,240.0,0.0,0.0,0.0,0.0,5.0,0.0
229,228.0,0.0,0.0,0.0,0.0,5.0,0.0
230,227.0,0.0,0.0,0.0,0.0,5.0,0.0
231,228.0,0.0,0.0,0.0,0.0,4.0,0.0
232,241.0,0.0,0.0,0.0,0.0,4.0,0.0
233,234.0,0.0,0.0,0.0,0.0,4.0,0.0
234,233.0,0.0,0.0,0.0,0.0,4.0,0.0
235,236.0,0.0,0.0,0.0,0.0,4.0,0.0
236,234.0,0.0,0.0,0.0,0.0,4.0,0.0
237,243.0,0.0,0.0,0.0,0.0,4.0,0.0
238,254.0,0.0,0.0,0.0,0.0,4.0,0.0
