,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
45,277.0,0.0,0.0,0.0,0.0,0.0,0.0
46,268.0,0.0,0.0,0.0,0.0,0.0,0.0
47,250.0,0.0,0.0,0.0,0.0,0.0,0.0
48,265.0,0.0,0.0,0.0,0.0,0.0,0.0
49,259.0,0.0,0.0,0.0,0.0,0.0,0.0
50,244.0,0.0,0.0,0.0,0.0,0.0,0.0
51,234.0,0.0,0.0,0.0,0.0,0.0,0.0
52,223.0,0.0,0.0,0.0,0.0,0.0,0.0
53,216.0,0.0,0.0,0.0,0.0,0.0,0.0
54,218.0,0.0,0.0,0.0,0.0,0.0,0.0
55,216.0,0.0,0.0,0.0,0.0,0.0,0.0
56,224.0,0.0,0.0,0.0,0.0,0.0,0.0
57,231.0,0.0,0.0,0.0,0.0,0.0,0.0
58,239.0,0.0,0.0,0.0,0.0,0.0,0.0
59,254.0,0.0,0.0,0.0,1.0,0.0,0.0
60,259.0,0.0,0.0,0.0,1.0,0.0,0.0
61,250.0,0.0,0.0,0.0,1.0,0.0,0.0
62,244.0,0.0,0.0,0.0,1.0,0.0,0.0
63,224.0,0.0,0.0,0.0,1.0,0.0,0.0
64,218.0,1.0,0.0,0.0,1.0,0.0,0.0
65,216.0,1.0,0.0,0.0,1.0,0.0,1.0
66,232.0,3.0,0.0,0.0,1.0,0.0,1.0
67,236.0,5.0,0.0,0.0,1.0,0.0,1.0
68,231.0,5.0,0.0,0.0,1.0,0.0,1.0
69,228.0,5.0,0.0,0.0,1.0,0.0,1.0
70,231.0,4.0,1.0,0.0,1.0,0.0,2.0
71,229.0,5.0,2.0,0.0,1.0,0.0,2.0
72,228.0,7.0,1.0,0.0,1.0,0.0,4.0
73,222.0,8.0,2.0,0.0,1.0,0.0,4.0
74,219.0,8.0,1.0,0.0,1.0,0.0,4.0
75,227.0,8.0,2.0,0.0,1.0,0.0,5.0
76,232.0,12.0,2.0,0.0,1.0,0.0,4.0
77,230.0,14.0,5.0,0.0,3.0,0.0,3.0
78,223.0,11.0,7.0,0.0,4.0,0.0,4.0
79,224.0,12.0,7.0,0.0,7.0,0.0,2.0
80,207.0,9.0,8.0,0.0,9.0,0.0,2.0
81,203.0,9.0,7.0,0.0,11.0,0.0,2.0
82,203.0,7.0,7.0,0.0,13.0,0.0,1.0
83,207.0,11.0,11.0,0.0,15.0,0.0,1.0
84,208.0,9.0,14.0,0.0,17.0,0.0,1.0
85,221.0,8.0,15.0,0.0,19.0,0.0,3.0
86,241.0,8.0,18.0,0.0,21.0,0.0,4.0
87,246.0,11.0,20.0,0.0,26.0,2.0,4.0
88,248.0,13.0,21.0,0.0,29.0,2.0,6.0
89,245.0,16.0,25.0,0.0,36.0,2.0,8.0
90,240.0,17.0,22.0,0.0,38.0,2.0,8.0
91,217.0,18.0,20.0,0.0,42.0,3.0,6.0
92,226.0,19.0,23.0,0.0,47.0,5.0,5.0
93,223.0,17.0,24.0,0.0,48.0,9.0,4.0
94,216.0,17.0,30.0,0.0,52.0,8.0,4.0
95,212.0,17.0,27.0,0.0,53.0,9.0,4.0
96,194.0,18.0,25.0,0.0,50.0,8.0,4.0
97,197.0,20.0,21.0,0.0,52.0,9.0,4.0
98,197.0,24.0,16.0,0.0,51.0,9.0,3.0
99,181.0,27.0,17.0,0.0,54.0,10.0,4.0
100,191.0,23.0,20.0,0.0,53.0,10.0,5.0
101,197.0,20.0,14.0,0.0,52.0,12.0,4.0
102,200.0,19.0,13.0,0.0,50.0,8.0,6.0
103,223.0,10.0,13.0,0.0,49.0,7.0,8.0
104,228.0,9.0,11.0,0.0,53.0,6.0,8.0
105,223.0,7.0,14.0,0.0,50.0,5.0,6.0
106,213.0,7.0,16.0,0.0,50.0,6.0,4.0
107,211.0,5.0,14.0,0.0,47.0,8.0,2.0
108,212.0,5.0,11.0,0.0,47.0,7.0,3.0
109,219.0,5.0,7.0,0.0,45.0,9.0,3.0
110,225.0,6.0,4.0,0.0,44.0,9.0,4.0
111,219.0,6.0,7.0,0.0,44.0,8.0,2.0
112,215.0,8.0,6.0,0.0,41.0,8.0,2.0
113,223.0,8.0,5.0,0.0,37.0,7.0,2.0
114,224.0,8.0,4.0,0.0,35.0,8.0,1.0
115,220.0,7.0,3.0,0.0,33.0,9.0,1.0
116,240.0,8.0,5.0,0.0,30.0,8.0,1.0
117,237.0,6.0,6.0,0.0,28.0,9.0,1.0
118,221.0,3.0,8.0,0.0,26.0,10.0,0.0
119,230.0,4.0,7.0,0.0,25.0,11.0,0.0
120,229.0,5.0,4.0,0.0,22.0,11.0,0.0
121,227.0,8.0,2.0,0.0,24.0,11.0,0.0
122,238.0,5.0,2.0,0.0,23.0,10.0,0.0
123,251.0,4.0,1.0,0.0,21.0,10.0,0.0
124,258.0,4.0,0.0,0.0,20.0,10.0,1.0
125,255.0,5.0,0.0,0.0,17.0,12.0,1.0
126,245.0,4.0,0.0,0.0,16.0,11.0,0.0
127,250.0,6.0,0.0,0.0,15.0,9.0,0.0
128,259.0,4.0,1.0,0.0,15.0,7.0,0.0
129,240.0,4.0,1.0,0.0,14.0,8.0,1.0
130,232.0,3.0,2.0,0.0,14.0,7.0,1.0
131,228.0,2.0,1.0,0.0,14.0,7.0,1.0
132,238.0,2.0,1.0,0.0,11.0,10.0,1.0
133,241.0,2.0,1.0,0.0,10.0,10.0,1.0
134,242.0,2.0,1.0,0.0,8.0,12.0,1.0
135,235.0,1.0,2.0,0.0,7.0,13.0,1.0
136,229.0,0.0,2.0,0.0,7.0,12.0,1.0
137,214.0,0.0,2.0,0.0,8.0,10.0,1.0
138,207.0,0.0,1.0,0.0,8.0,11.0,1.0
139,223.0,0.0,1.0,0.0,7.0,12.0,1.0
140,227.0,0.0,0.0,0.0,7.0,12.0,1.0
141,218.0,0.0,0.0,0.0,6.0,9.0,1.0
142,226.0,0.0,0.0,0.0,5.0,9.0,1.0
143,226.0,0.0,0.0,0.0,5.0,10.0,0.0
144,233.0,0.0,1.0,0.0,5.0,9.0,0.0
145,231.0,0.0,0.0,0.0,5.0,9.0,0.0
146,234.0,0.0,0.0,0.0,4.0,10.0,0.0
147,232.0,0.0,0.0,0.0,4.0,10.0,0.0
148,235.0,0.0,1.0,0.0,3.0,11.0,0.0
149,233.0,0.0,1.0,0.0,3.0,9.0,0.0
150,250.0,0.0,1.0,0.0,3.0,8.0,0.0
151,244.0,1.0,1.0,0.0,3.0,8.0,0.0
152,239.0,0.0,1.0,0.0,2.0,8.0,0.0
153,238.0,0.0,1.0,0.0,2.0,8.0,0.0
154,232.0,0.0,0.0,0.0,2.0,7.0,0.0
155,234.0,0.0,1.0,0.0,2.0,7.0,0.0
156,222.0,0.0,1.0,0.0,2.0,7.0,0.0
157,221.0,0.0,1.0,0.0,2.0,7.0,0.0
158,213.0,0.0,1.0,0.0,2.0,6.0,0.0
159,218.0,0.0,0.0,0.0,1.0,7.0,0.0
160,206.0,0.0,0.0,0.0,1.0,6.0,0.0
161,216.0,0.0,0.0,0.0,1.0,6.0,0.0
162,205.0,0.0,0.0,0.0,1.0,6.0,0.0
163,208.0,0.0,0.0,0.0,1.0,6.0,0.0
164,224.0,0.0,0.0,0.0,1.0,5.0,0.0
165,221.0,0.0,0.0,0.0,1.0,5.0,0.0
166,220.0,0.0,0.0,0.0,1.0,5.0,0.0
167,226.0,0.0,0.0,0.0,0.0,5.0,0.0
168,238.0,0.0,0.0,0.0,0.0,5.0,0.0
169,234.0,0.0,0.0,0.0,0.0,5.0,0.0
170,232.0,0.0,0.0,0.0,0.0,4.0,0.0
171,224.0,0.0,0.0,0.0,0.0,4.0,0.0
172,234.0,0.0,0.0,0.0,0.0,4.0,0.0
173,239.0,0.0,0.0,0.0,0.0,4.0,0.0
174,233.0,0.0,0.0,0.0,0.0,4.0,0.0
175,229.0,0.0,0.0,0.0,0.0,4.0,0.0
176,213.0,0.0,0.0,0.0,0.0,4.0,0.0
177,219.0,0.0,0.0,0.0,0.0,4.0,0.0
178,242.0,0.0,0.0,0.0,0.0,4.0,0.0
179,233.0,0.0,0.0,0.0,0.0,4.0,0.0
180,244.0,0.0,0.0,0.0,0.0,4.0,0.0
181,244.0,0.0,0.0,0.0,0.0,4.0,0.0
182,237.0,0.0,0.0,0.0,0.0,4.0,0.0
183,242.0,0.0,0.0,0.0,0.0,4.0,0.0
184,230.0,0.0,0.0,0.0,0.0,4.0,0.0
185,233.0,0.0,0.0,0.0,0.0,4.0,0.0
186,228.0,0.0,0.0,0.0,0.0,4.0,0.0
187,222.0,0.0,0.0,0.0,0.0,4.0,0.0
188,225.0,0.0,0.0,0.0,0.0,4.0,0.0
189,232.0,0.0,0.0,0.0,0.0,4.0,0.0
190,231.0,0.0,0.0,0.0,0.0,4.0,0.0
191,216.0,0.0,0.0,0.0,0.0,4.0,0.0
192,221.0,0.0,0.0,0.0,0.0,4.0,0.0
193,233.0,0.0,0.0,0.0,0.0,4.0,0.0
194,242.0,0.0,0.0,0.0,0.0,4.0,0.0
195,233.0,0.0,0.0,0.0,0.0,4.0,0.0
196,218.0,0.0,0.0,0.0,0.0,4.0,0.0
197,218.0,0.0,0.0,0.0,0.0,4.0,0.0
198,236.0,0.0,0.0,0.0,0.0,4.0,0.0
199,237.0,0.0,0.0,0.0,0.0,4.0,0.0
200,238.0,0.0,0.0,0.0,0.0,4.0,0.0
201,234.0,0.0,0.0,0.0,0.0,4.0,0.0
202,225.0,0.0,0.0,0.0,0.0,4.0,0.0
203,221.0,0.0,0.0,0.0,0.0,4.0,0.0
204,227.0,0.0,1.0,0.0,0.0,4.0,0.0
205,231.0,0.0,1.0,0.0,0.0,4.0,0.0
206,226.0,0.0,1.0,0.0,0.0,4.0,0.0
207,237.0,0.0,1.0,0.0,0.0,4.0,0.0
208,245.0,0.0,1.0,0.0,0.0,4.0,0.0
209,226.0,0.0,1.0,0.0,0.0,4.0,0.0
210,222.0,0.0,1.0,0.0,0.0,4.0,0.0
211,212.0,0.0,1.0,0.0,0.0,4.0,0.0
212,208.0,0.0,0.0,0.0,0.0,5.0,0.0
213,216.0,0.0,0.0,0.0,0.0,4.0,0.0
214,214.0,0.0,0.0,0.0,0.0,4.0,0.0
215,231.0,0.0,0.0,0.0,0.0,4.0,0.0
216,241.0,0.0,0.0,0.0,1.0,4.0,0.0
217,230.0,0.0,0.0,0.0,1.0,4.0,0.0
218,231.0,0.0,0.0,0.0,1.0,4.0,0.0
219,226.0,0.0,0.0,0.0,1.0,4.0,0.0
220,230.0,0.0,0.0,0.0,1.0,4.0,0.0
221,229.0,0.0,0.0,0.0,1.0,4.0,0.0
222,233.0,0.0,0.0,0.0,1.0,4.0,0.0
223,223.0,0.0,0.0,0.0,1.0,4.0,0.0
224,233.0,0.0,0.0,0.0,1.0,4.0,0.0
225,241.0,0.0,0.0,0.0,1.0,4.0,0.0
226,263.0,0.0,0.0,0.0,0.0,4.0,0.0
227,257.0,0.0,0.0,0.0,0.0,4.0,0.0
228,262.0,0.0,0.0,0.0,0.0,4.0,0.0
229,248.0,0.0,0.0,0.0,0.0,4.0,0.0
230,238.0,0.0,0.0,0.0,0.0,4.0,0.0
231,232.0,0.0,0.0,0.0,0.0,3.0,0.0
232,231.0,0.0,0.0,0.0,0.0,3.0,0.0
233,222.0,0.0,0.0,0.0,0.0,3.0,0.0
234,222.0,0.0,0.0,0.0,0.0,3.0,0.0
235,220.0,0.0,0.0,0.0,0.0,3.0,0.0
236,213.0,0.0,0.0,0.0,0.0,3.0,0.0
237,220.0,0.0,0.0,0.0,0.0,3.0,0.0
238,215.0,0.0,0.0,0.0,0.0,3.0,0.0
