,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,201.0,2.0,0.0,0.0,0.0,0.0,1.0
69,200.0,2.0,0.0,0.0,0.0,0.0,2.0
70,200.0,2.0,0.0,0.0,0.0,0.0,2.0
71,200.0,2.0,1.0,0.0,0.0,0.0,2.0
72,198.0,4.0,1.0,0.0,0.0,0.0,2.0
73,197.0,4.0,2.0,0.0,0.0,0.0,3.0
74,196.0,5.0,2.0,0.0,0.0,0.0,3.0
75,195.0,5.0,2.0,0.0,0.0,0.0,4.0
76,192.0,7.0,3.0,0.0,0.0,0.0,5.0
77,191.0,6.0,3.0,0.0,1.0,0.0,7.0
78,187.0,8.0,2.0,0.0,2.0,1.0,8.0
79,185.0,8.0,2.0,0.0,2.0,1.0,10.0
80,186.0,6.0,2.0,0.0,3.0,3.0,9.0
81,186.0,6.0,2.0,0.0,3.0,3.0,9.0
82,186.0,6.0,3.0,0.0,3.0,3.0,9.0
83,187.0,4.0,3.0,0.0,4.0,4.0,9.0
84,185.0,4.0,4.0,0.0,3.0,6.0,9.0
85,182.0,5.0,4.0,0.0,3.0,7.0,10.0
86,182.0,5.0,5.0,0.0,3.0,7.0,10.0
87,176.0,8.0,4.0,0.0,2.0,10.0,10.0
88,173.0,8.0,4.0,0.0,2.0,10.0,13.0
89,169.0,11.0,5.0,0.0,2.0,12.0,12.0
90,166.0,11.0,4.0,0.0,1.0,14.0,13.0
91,168.0,7.0,7.0,0.0,2.0,17.0,12.0
92,167.0,8.0,8.0,0.0,1.0,19.0,10.0
93,167.0,7.0,9.0,0.0,1.0,22.0,8.0
94,165.0,9.0,9.0,0.0,1.0,23.0,7.0
95,166.0,8.0,11.0,0.0,2.0,23.0,7.0
96,164.0,8.0,11.0,0.0,2.0,25.0,7.0
97,160.0,12.0,11.0,0.0,2.0,25.0,7.0
98,154.0,12.0,7.0,0.0,1.0,30.0,8.0
99,155.0,9.0,9.0,0.0,1.0,32.0,8.0
100,150.0,11.0,7.0,0.0,1.0,34.0,9.0
101,151.0,10.0,10.0,0.0,1.0,35.0,8.0
102,151.0,7.0,9.0,0.0,2.0,40.0,6.0
103,151.0,5.0,8.0,0.0,3.0,42.0,6.0
104,151.0,4.0,9.0,0.0,3.0,43.0,6.0
105,152.0,3.0,9.0,0.0,4.0,44.0,5.0
106,148.0,4.0,6.0,0.0,4.0,47.0,5.0
107,148.0,4.0,6.0,0.0,4.0,47.0,5.0
108,148.0,1.0,6.0,0.0,5.0,50.0,5.0
109,145.0,1.0,5.0,0.0,3.0,53.0,5.0
110,143.0,1.0,4.0,0.0,2.0,55.0,5.0
111,142.0,1.0,3.0,0.0,2.0,56.0,5.0
112,141.0,1.0,3.0,0.0,1.0,58.0,4.0
113,142.0,0.0,3.0,0.0,2.0,58.0,4.0
114,140.0,2.0,3.0,0.0,2.0,61.0,1.0
115,135.0,3.0,0.0,0.0,1.0,65.0,1.0
116,136.0,2.0,1.0,0.0,1.0,65.0,1.0
