,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,1.0,0.0,0.0,0.0,1.0
73,203.0,0.0,1.0,0.0,0.0,0.0,1.0
74,202.0,0.0,1.0,0.0,0.0,0.0,2.0
75,202.0,0.0,1.0,0.0,0.0,0.0,2.0
76,200.0,1.0,1.0,0.0,0.0,0.0,3.0
77,200.0,1.0,1.0,0.0,0.0,0.0,3.0
78,199.0,2.0,1.0,0.0,0.0,0.0,3.0
79,199.0,1.0,0.0,0.0,1.0,1.0,3.0
80,199.0,1.0,0.0,0.0,1.0,1.0,3.0
81,199.0,1.0,0.0,0.0,1.0,1.0,3.0
82,198.0,2.0,0.0,0.0,1.0,1.0,3.0
83,198.0,2.0,1.0,0.0,1.0,2.0,2.0
84,197.0,3.0,1.0,0.0,1.0,2.0,2.0
85,196.0,4.0,1.0,0.0,1.0,2.0,2.0
86,192.0,6.0,1.0,0.0,0.0,3.0,3.0
87,189.0,7.0,1.0,0.0,0.0,3.0,5.0
88,188.0,7.0,2.0,0.0,0.0,3.0,6.0
89,189.0,6.0,3.0,0.0,0.0,4.0,5.0
90,188.0,6.0,5.0,0.0,0.0,5.0,5.0
91,188.0,6.0,5.0,0.0,1.0,6.0,4.0
92,185.0,7.0,5.0,0.0,1.0,6.0,6.0
93,187.0,5.0,8.0,0.0,1.0,6.0,6.0
94,182.0,8.0,8.0,0.0,1.0,6.0,8.0
95,180.0,8.0,7.0,0.0,3.0,7.0,9.0
96,179.0,7.0,7.0,0.0,3.0,8.0,10.0
97,173.0,9.0,5.0,0.0,4.0,11.0,11.0
98,174.0,7.0,6.0,0.0,4.0,12.0,11.0
99,172.0,7.0,7.0,0.0,4.0,12.0,13.0
100,170.0,6.0,5.0,0.0,5.0,16.0,12.0
101,170.0,5.0,6.0,0.0,5.0,16.0,13.0
102,168.0,5.0,7.0,0.0,3.0,21.0,10.0
103,168.0,4.0,8.0,0.0,3.0,22.0,10.0
104,166.0,4.0,7.0,0.0,2.0,24.0,10.0
105,163.0,5.0,6.0,0.0,1.0,26.0,10.0
106,159.0,3.0,6.0,0.0,1.0,28.0,14.0
107,159.0,1.0,7.0,0.0,0.0,31.0,13.0
108,153.0,4.0,7.0,0.0,0.0,32.0,15.0
109,151.0,5.0,6.0,0.0,0.0,33.0,15.0
110,146.0,7.0,4.0,0.0,0.0,36.0,15.0
111,146.0,7.0,4.0,0.0,0.0,37.0,14.0
112,146.0,7.0,4.0,0.0,0.0,38.0,13.0
113,144.0,7.0,4.0,0.0,0.0,41.0,12.0
114,142.0,7.0,4.0,0.0,0.0,44.0,11.0
115,141.0,6.0,5.0,0.0,0.0,46.0,11.0
116,140.0,5.0,6.0,0.0,0.0,46.0,13.0
