,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2,211.0,0.0,0.0,0.0,0.0,0.0,0.0
3,208.0,0.0,0.0,0.0,0.0,0.0,0.0
4,223.0,0.0,0.0,0.0,0.0,0.0,0.0
5,236.0,0.0,0.0,0.0,0.0,0.0,0.0
6,235.0,0.0,0.0,0.0,0.0,0.0,0.0
7,227.0,0.0,0.0,0.0,0.0,0.0,0.0
8,215.0,0.0,0.0,0.0,0.0,0.0,0.0
9,222.0,0.0,0.0,0.0,0.0,0.0,0.0
10,217.0,0.0,0.0,0.0,0.0,0.0,0.0
11,217.0,0.0,0.0,0.0,0.0,0.0,0.0
12,221.0,0.0,0.0,0.0,0.0,0.0,0.0
13,225.0,0.0,0.0,0.0,0.0,0.0,0.0
14,235.0,0.0,0.0,0.0,0.0,0.0,0.0
15,239.0,0.0,0.0,0.0,0.0,0.0,0.0
16,244.0,0.0,0.0,0.0,0.0,0.0,0.0
17,246.0,0.0,0.0,0.0,0.0,0.0,0.0
18,250.0,0.0,0.0,0.0,0.0,0.0,0.0
19,234.0,0.0,0.0,0.0,0.0,0.0,0.0
20,243.0,0.0,0.0,0.0,0.0,0.0,0.0
21,255.0,0.0,0.0,0.0,0.0,0.0,0.0
22,275.0,0.0,0.0,0.0,0.0,0.0,0.0
23,277.0,0.0,0.0,0.0,0.0,0.0,0.0
24,280.0,0.0,0.0,0.0,0.0,0.0,0.0
25,280.0,0.0,0.0,0.0,0.0,0.0,0.0
26,273.0,0.0,0.0,0.0,0.0,0.0,0.0
27,266.0,0.0,0.0,0.0,0.0,0.0,0.0
28,250.0,0.0,0.0,0.0,0.0,0.0,0.0
29,253.0,0.0,0.0,0.0,0.0,0.0,0.0
30,251.0,0.0,0.0,0.0,0.0,0.0,0.0
31,249.0,0.0,0.0,0.0,0.0,0.0,0.0
32,234.0,0.0,0.0,0.0,0.0,0.0,0.0
33,219.0,0.0,0.0,0.0,0.0,0.0,0.0
34,220.0,0.0,0.0,0.0,0.0,0.0,0.0
35,227.0,0.0,0.0,0.0,0.0,0.0,0.0
36,238.0,0.0,0.0,0.0,0.0,0.0,0.0
37,246.0,0.0,0.0,0.0,0.0,0.0,0.0
38,239.0,0.0,0.0,0.0,0.0,0.0,0.0
39,240.0,0.0,0.0,0.0,0.0,0.0,0.0
40,253.0,0.0,0.0,0.0,0.0,0.0,0.0
41,248.0,0.0,0.0,0.0,0.0,0.0,0.0
42,234.0,0.0,0.0,0.0,0.0,0.0,0.0
43,232.0,0.0,0.0,0.0,0.0,0.0,0.0
44,233.0,0.0,0.0,0.0,0.0,0.0,0.0
45,234.0,0.0,0.0,0.0,0.0,0.0,0.0
46,247.0,0.0,0.0,0.0,0.0,0.0,0.0
47,251.0,0.0,0.0,0.0,0.0,0.0,0.0
48,245.0,0.0,0.0,0.0,0.0,0.0,0.0
49,241.0,0.0,0.0,0.0,0.0,0.0,0.0
50,236.0,0.0,0.0,0.0,0.0,0.0,0.0
51,230.0,0.0,0.0,0.0,0.0,0.0,0.0
52,222.0,0.0,0.0,0.0,0.0,0.0,0.0
53,227.0,0.0,0.0,0.0,0.0,0.0,0.0
54,227.0,0.0,0.0,0.0,0.0,0.0,0.0
55,224.0,0.0,0.0,0.0,0.0,0.0,0.0
56,230.0,0.0,0.0,0.0,0.0,0.0,0.0
57,244.0,0.0,0.0,0.0,0.0,0.0,0.0
58,233.0,0.0,0.0,0.0,0.0,0.0,0.0
59,244.0,0.0,0.0,0.0,1.0,0.0,0.0
60,237.0,0.0,0.0,0.0,1.0,0.0,0.0
61,234.0,0.0,0.0,0.0,1.0,0.0,0.0
62,244.0,0.0,0.0,0.0,1.0,0.0,0.0
63,234.0,0.0,0.0,0.0,1.0,0.0,0.0
64,231.0,0.0,0.0,0.0,1.0,0.0,0.0
65,235.0,0.0,0.0,0.0,1.0,0.0,0.0
66,236.0,1.0,0.0,0.0,1.0,0.0,0.0
67,238.0,1.0,0.0,0.0,1.0,0.0,0.0
68,259.0,0.0,0.0,0.0,1.0,0.0,0.0
69,243.0,1.0,0.0,0.0,1.0,0.0,0.0
70,232.0,1.0,0.0,0.0,1.0,0.0,0.0
71,235.0,2.0,0.0,0.0,1.0,0.0,0.0
72,230.0,0.0,0.0,0.0,1.0,0.0,0.0
73,228.0,0.0,0.0,0.0,1.0,0.0,0.0
74,225.0,1.0,0.0,0.0,1.0,0.0,0.0
75,231.0,2.0,0.0,0.0,1.0,0.0,0.0
76,221.0,2.0,1.0,0.0,1.0,0.0,0.0
77,230.0,2.0,4.0,0.0,3.0,0.0,1.0
78,231.0,6.0,4.0,0.0,4.0,0.0,1.0
79,222.0,6.0,5.0,0.0,7.0,0.0,1.0
80,216.0,12.0,6.0,0.0,8.0,0.0,1.0
81,223.0,13.0,4.0,0.0,10.0,0.0,1.0
82,220.0,15.0,6.0,0.0,12.0,0.0,4.0
83,209.0,12.0,11.0,0.0,14.0,0.0,6.0
84,195.0,16.0,14.0,0.0,16.0,0.0,7.0
85,197.0,14.0,15.0,0.0,18.0,0.0,3.0
86,178.0,14.0,18.0,0.0,21.0,0.0,3.0
87,186.0,15.0,19.0,0.0,25.0,2.0,3.0
88,192.0,16.0,19.0,0.0,28.0,3.0,4.0
89,195.0,16.0,23.0,0.0,35.0,4.0,3.0
90,188.0,11.0,23.0,0.0,36.0,5.0,4.0
91,188.0,14.0,25.0,0.0,40.0,5.0,4.0
92,198.0,14.0,25.0,0.0,48.0,7.0,4.0
93,211.0,13.0,27.0,0.0,48.0,8.0,3.0
94,229.0,11.0,29.0,0.0,53.0,9.0,4.0
95,238.0,10.0,28.0,0.0,54.0,9.0,3.0
96,218.0,12.0,25.0,0.0,53.0,8.0,2.0
97,215.0,11.0,16.0,0.0,54.0,12.0,2.0
98,218.0,12.0,14.0,0.0,52.0,10.0,2.0
99,207.0,12.0,16.0,0.0,55.0,11.0,4.0
100,205.0,15.0,15.0,0.0,54.0,14.0,4.0
101,207.0,11.0,17.0,0.0,52.0,11.0,6.0
102,213.0,9.0,12.0,0.0,51.0,6.0,7.0
103,214.0,4.0,11.0,0.0,50.0,6.0,7.0
104,201.0,5.0,11.0,0.0,54.0,4.0,7.0
105,201.0,5.0,10.0,0.0,52.0,5.0,7.0
106,201.0,6.0,11.0,0.0,52.0,6.0,7.0
107,215.0,4.0,12.0,0.0,50.0,7.0,6.0
108,225.0,8.0,7.0,0.0,48.0,9.0,7.0
109,238.0,7.0,7.0,0.0,45.0,10.0,6.0
110,240.0,7.0,4.0,0.0,44.0,10.0,4.0
111,252.0,8.0,6.0,0.0,43.0,9.0,4.0
112,233.0,5.0,6.0,0.0,39.0,9.0,3.0
113,235.0,6.0,6.0,0.0,35.0,9.0,3.0
114,234.0,9.0,6.0,0.0,34.0,7.0,4.0
115,231.0,11.0,4.0,0.0,31.0,10.0,4.0
116,219.0,7.0,5.0,0.0,27.0,10.0,3.0
117,212.0,10.0,6.0,0.0,26.0,10.0,5.0
118,221.0,5.0,8.0,0.0,23.0,12.0,4.0
119,238.0,5.0,7.0,0.0,24.0,11.0,4.0
120,237.0,3.0,3.0,0.0,22.0,11.0,5.0
121,242.0,6.0,4.0,0.0,22.0,12.0,4.0
122,253.0,4.0,3.0,0.0,19.0,13.0,2.0
123,270.0,3.0,4.0,0.0,17.0,13.0,2.0
124,253.0,2.0,3.0,0.0,15.0,13.0,2.0
125,252.0,3.0,2.0,0.0,15.0,12.0,2.0
126,253.0,2.0,1.0,0.0,15.0,10.0,1.0
127,247.0,2.0,0.0,0.0,13.0,10.0,3.0
128,252.0,4.0,0.0,0.0,11.0,10.0,2.0
129,245.0,3.0,0.0,0.0,11.0,10.0,2.0
130,246.0,3.0,0.0,0.0,9.0,11.0,2.0
131,239.0,3.0,0.0,0.0,9.0,11.0,2.0
132,247.0,1.0,0.0,0.0,10.0,11.0,0.0
133,252.0,1.0,0.0,0.0,9.0,11.0,0.0
134,253.0,0.0,0.0,0.0,9.0,10.0,0.0
135,248.0,0.0,0.0,0.0,9.0,10.0,0.0
136,238.0,0.0,0.0,0.0,8.0,10.0,0.0
137,230.0,0.0,0.0,0.0,9.0,9.0,0.0
138,232.0,0.0,0.0,0.0,9.0,9.0,0.0
139,236.0,0.0,0.0,0.0,9.0,9.0,0.0
140,225.0,0.0,0.0,0.0,8.0,10.0,0.0
141,225.0,0.0,0.0,0.0,6.0,9.0,0.0
142,235.0,0.0,0.0,0.0,5.0,9.0,0.0
143,254.0,0.0,0.0,0.0,5.0,9.0,0.0
144,244.0,0.0,1.0,0.0,5.0,8.0,0.0
145,235.0,0.0,0.0,0.0,4.0,9.0,0.0
146,250.0,0.0,0.0,0.0,4.0,9.0,0.0
147,252.0,0.0,0.0,0.0,4.0,8.0,0.0
148,249.0,0.0,1.0,0.0,4.0,8.0,0.0
149,239.0,0.0,1.0,0.0,4.0,7.0,0.0
150,229.0,0.0,1.0,0.0,4.0,6.0,0.0
151,233.0,0.0,1.0,0.0,4.0,6.0,0.0
152,245.0,0.0,1.0,0.0,3.0,6.0,0.0
153,235.0,0.0,1.0,0.0,3.0,6.0,0.0
