,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,136.0,4.0,7.0,0.0,1.0,54.0,10.0
118,137.0,3.0,9.0,0.0,1.0,54.0,10.0
119,134.0,3.0,6.0,0.0,1.0,57.0,10.0
120,134.0,3.0,6.0,0.0,1.0,57.0,10.0
121,133.0,3.0,4.0,0.0,0.0,59.0,9.0
122,134.0,2.0,5.0,0.0,0.0,59.0,9.0
123,134.0,1.0,6.0,0.0,0.0,60.0,9.0
124,132.0,2.0,5.0,0.0,0.0,62.0,8.0
125,131.0,2.0,3.0,0.0,0.0,63.0,8.0
126,129.0,4.0,3.0,0.0,0.0,65.0,6.0
127,128.0,5.0,3.0,0.0,0.0,67.0,4.0
128,127.0,6.0,4.0,0.0,0.0,69.0,2.0
129,127.0,5.0,4.0,0.0,0.0,70.0,2.0
130,125.0,5.0,2.0,0.0,0.0,73.0,1.0
131,125.0,5.0,2.0,0.0,0.0,74.0,0.0
132,126.0,4.0,2.0,0.0,1.0,74.0,0.0
133,126.0,4.0,2.0,0.0,1.0,74.0,0.0
134,128.0,2.0,3.0,0.0,2.0,74.0,0.0
135,127.0,2.0,2.0,0.0,2.0,75.0,0.0
136,126.0,2.0,1.0,0.0,2.0,76.0,0.0
137,128.0,0.0,2.0,0.0,3.0,76.0,0.0
138,128.0,0.0,2.0,0.0,3.0,76.0,0.0
139,127.0,0.0,2.0,0.0,2.0,77.0,0.0
140,127.0,0.0,2.0,0.0,2.0,77.0,0.0
141,125.0,0.0,1.0,0.0,1.0,79.0,0.0
142,125.0,0.0,1.0,0.0,1.0,79.0,0.0
143,125.0,0.0,1.0,0.0,1.0,79.0,0.0
144,123.0,0.0,0.0,0.0,0.0,81.0,0.0
145,123.0,0.0,0.0,0.0,0.0,81.0,0.0
146,123.0,0.0,0.0,0.0,0.0,81.0,0.0
147,123.0,0.0,0.0,0.0,0.0,81.0,0.0
148,123.0,0.0,0.0,0.0,0.0,81.0,0.0
149,123.0,0.0,0.0,0.0,0.0,81.0,0.0
150,123.0,0.0,0.0,0.0,0.0,81.0,0.0
151,123.0,0.0,0.0,0.0,0.0,81.0,0.0
152,123.0,0.0,0.0,0.0,0.0,81.0,0.0
153,123.0,0.0,0.0,0.0,0.0,81.0,0.0
154,123.0,0.0,0.0,0.0,0.0,81.0,0.0
155,123.0,0.0,0.0,0.0,0.0,81.0,0.0
156,123.0,0.0,0.0,0.0,0.0,81.0,0.0
157,123.0,0.0,0.0,0.0,0.0,81.0,0.0
158,123.0,0.0,0.0,0.0,0.0,81.0,0.0
159,123.0,0.0,0.0,0.0,0.0,81.0,0.0
160,123.0,0.0,0.0,0.0,0.0,81.0,0.0
161,123.0,0.0,0.0,0.0,0.0,81.0,0.0
162,123.0,0.0,0.0,0.0,0.0,81.0,0.0
163,123.0,0.0,0.0,0.0,0.0,81.0,0.0
164,123.0,0.0,0.0,0.0,0.0,81.0,0.0
165,123.0,0.0,0.0,0.0,0.0,81.0,0.0
166,123.0,0.0,0.0,0.0,0.0,81.0,0.0
167,123.0,0.0,0.0,0.0,0.0,81.0,0.0
168,123.0,0.0,0.0,0.0,0.0,81.0,0.0
169,123.0,0.0,0.0,0.0,0.0,81.0,0.0
170,123.0,0.0,0.0,0.0,0.0,81.0,0.0
171,123.0,0.0,0.0,0.0,0.0,81.0,0.0
172,123.0,0.0,0.0,0.0,0.0,81.0,0.0
173,123.0,0.0,0.0,0.0,0.0,81.0,0.0
174,123.0,0.0,0.0,0.0,0.0,81.0,0.0
175,123.0,0.0,0.0,0.0,0.0,81.0,0.0
176,123.0,0.0,0.0,0.0,0.0,81.0,0.0
177,123.0,0.0,0.0,0.0,0.0,81.0,0.0
178,123.0,0.0,0.0,0.0,0.0,81.0,0.0
179,123.0,0.0,0.0,0.0,0.0,81.0,0.0
180,123.0,0.0,0.0,0.0,0.0,81.0,0.0
181,123.0,0.0,0.0,0.0,0.0,81.0,0.0
182,123.0,0.0,0.0,0.0,0.0,81.0,0.0
183,123.0,0.0,0.0,0.0,0.0,81.0,0.0
184,123.0,0.0,0.0,0.0,0.0,81.0,0.0
185,123.0,0.0,0.0,0.0,0.0,81.0,0.0
186,123.0,0.0,0.0,0.0,0.0,81.0,0.0
187,123.0,0.0,0.0,0.0,0.0,81.0,0.0
188,123.0,0.0,0.0,0.0,0.0,81.0,0.0
189,123.0,0.0,0.0,0.0,0.0,81.0,0.0
190,123.0,0.0,0.0,0.0,0.0,81.0,0.0
191,123.0,0.0,0.0,0.0,0.0,81.0,0.0
192,123.0,0.0,0.0,0.0,0.0,81.0,0.0
193,123.0,0.0,0.0,0.0,0.0,81.0,0.0
194,123.0,0.0,0.0,0.0,0.0,81.0,0.0
195,123.0,0.0,0.0,0.0,0.0,81.0,0.0
196,123.0,0.0,0.0,0.0,0.0,81.0,0.0
197,123.0,0.0,0.0,0.0,0.0,81.0,0.0
198,123.0,0.0,0.0,0.0,0.0,81.0,0.0
199,123.0,0.0,0.0,0.0,0.0,81.0,0.0
200,123.0,0.0,0.0,0.0,0.0,81.0,0.0
201,123.0,0.0,0.0,0.0,0.0,81.0,0.0
202,123.0,0.0,0.0,0.0,0.0,81.0,0.0
203,123.0,0.0,0.0,0.0,0.0,81.0,0.0
204,123.0,0.0,0.0,0.0,0.0,81.0,0.0
205,123.0,0.0,0.0,0.0,0.0,81.0,0.0
206,123.0,0.0,0.0,0.0,0.0,81.0,0.0
207,123.0,0.0,0.0,0.0,0.0,81.0,0.0
208,123.0,0.0,0.0,0.0,0.0,81.0,0.0
209,123.0,0.0,0.0,0.0,0.0,81.0,0.0
210,123.0,0.0,0.0,0.0,0.0,81.0,0.0
211,123.0,0.0,0.0,0.0,0.0,81.0,0.0
212,123.0,0.0,0.0,0.0,0.0,81.0,0.0
213,123.0,0.0,0.0,0.0,0.0,81.0,0.0
214,123.0,0.0,0.0,0.0,0.0,81.0,0.0
215,123.0,0.0,0.0,0.0,0.0,81.0,0.0
216,123.0,0.0,0.0,0.0,0.0,81.0,0.0
217,123.0,0.0,0.0,0.0,0.0,81.0,0.0
218,123.0,0.0,0.0,0.0,0.0,81.0,0.0
219,123.0,0.0,0.0,0.0,0.0,81.0,0.0
220,123.0,0.0,0.0,0.0,0.0,81.0,0.0
221,123.0,0.0,0.0,0.0,0.0,81.0,0.0
222,123.0,0.0,0.0,0.0,0.0,81.0,0.0
223,123.0,0.0,0.0,0.0,0.0,81.0,0.0
224,123.0,0.0,0.0,0.0,0.0,81.0,0.0
225,123.0,0.0,0.0,0.0,0.0,81.0,0.0
226,123.0,0.0,0.0,0.0,0.0,81.0,0.0
227,123.0,0.0,0.0,0.0,0.0,81.0,0.0
228,123.0,0.0,0.0,0.0,0.0,81.0,0.0
229,123.0,0.0,0.0,0.0,0.0,81.0,0.0
230,123.0,0.0,0.0,0.0,0.0,81.0,0.0
231,123.0,0.0,0.0,0.0,0.0,81.0,0.0
232,123.0,0.0,0.0,0.0,0.0,81.0,0.0
233,123.0,0.0,0.0,0.0,0.0,81.0,0.0
234,123.0,0.0,0.0,0.0,0.0,81.0,0.0
235,123.0,0.0,0.0,0.0,0.0,81.0,0.0
236,123.0,0.0,0.0,0.0,0.0,81.0,0.0
237,123.0,0.0,0.0,0.0,0.0,81.0,0.0
238,123.0,0.0,0.0,0.0,0.0,81.0,0.0
