,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,1.0,0.0,0.0,0.0,0.0
70,201.0,2.0,1.0,0.0,0.0,0.0,1.0
71,201.0,2.0,1.0,0.0,0.0,0.0,1.0
72,201.0,2.0,1.0,0.0,0.0,0.0,1.0
73,201.0,2.0,1.0,0.0,0.0,0.0,1.0
74,201.0,2.0,1.0,0.0,0.0,0.0,1.0
75,199.0,3.0,1.0,0.0,0.0,0.0,2.0
76,199.0,2.0,1.0,0.0,0.0,1.0,2.0
77,198.0,2.0,2.0,0.0,0.0,1.0,3.0
78,197.0,3.0,2.0,0.0,0.0,1.0,3.0
79,196.0,3.0,2.0,0.0,0.0,1.0,4.0
80,196.0,3.0,2.0,0.0,0.0,1.0,4.0
81,196.0,3.0,2.0,0.0,1.0,1.0,4.0
82,195.0,4.0,3.0,0.0,1.0,1.0,4.0
83,194.0,4.0,2.0,0.0,1.0,2.0,4.0
84,192.0,4.0,2.0,0.0,1.0,4.0,4.0
85,190.0,6.0,2.0,0.0,1.0,4.0,4.0
86,187.0,9.0,2.0,0.0,1.0,4.0,4.0
87,184.0,11.0,2.0,0.0,1.0,4.0,5.0
88,183.0,11.0,3.0,0.0,0.0,5.0,5.0
89,182.0,11.0,4.0,0.0,0.0,6.0,5.0
90,183.0,10.0,4.0,0.0,1.0,7.0,4.0
91,179.0,12.0,4.0,0.0,1.0,8.0,5.0
92,181.0,9.0,7.0,0.0,1.0,9.0,5.0
93,179.0,10.0,8.0,0.0,1.0,9.0,6.0
94,180.0,9.0,9.0,0.0,1.0,10.0,5.0
95,182.0,5.0,12.0,0.0,1.0,11.0,6.0
96,179.0,6.0,11.0,0.0,1.0,13.0,6.0
97,178.0,6.0,11.0,0.0,0.0,14.0,6.0
98,176.0,7.0,11.0,0.0,0.0,16.0,5.0
99,172.0,8.0,8.0,0.0,0.0,19.0,5.0
100,169.0,8.0,7.0,0.0,0.0,20.0,7.0
101,168.0,8.0,8.0,0.0,0.0,22.0,6.0
102,164.0,8.0,5.0,0.0,0.0,26.0,6.0
103,163.0,8.0,6.0,0.0,0.0,27.0,6.0
104,163.0,6.0,8.0,0.0,1.0,27.0,8.0
105,162.0,6.0,9.0,0.0,1.0,29.0,7.0
106,163.0,5.0,10.0,0.0,1.0,30.0,6.0
107,161.0,7.0,10.0,0.0,1.0,31.0,5.0
108,159.0,7.0,10.0,0.0,1.0,33.0,5.0
109,158.0,7.0,9.0,0.0,2.0,35.0,4.0
110,157.0,6.0,9.0,0.0,2.0,37.0,4.0
111,153.0,7.0,7.0,0.0,1.0,40.0,4.0
112,151.0,7.0,5.0,0.0,1.0,42.0,4.0
113,149.0,8.0,5.0,0.0,1.0,43.0,4.0
114,150.0,6.0,6.0,0.0,1.0,45.0,3.0
115,149.0,5.0,6.0,0.0,1.0,47.0,3.0
116,148.0,5.0,6.0,0.0,1.0,48.0,3.0
