,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,200.0,3.0,0.0,0.0,0.0,0.0,1.0
70,201.0,2.0,1.0,0.0,0.0,0.0,1.0
71,201.0,2.0,1.0,0.0,0.0,0.0,1.0
72,200.0,2.0,2.0,0.0,0.0,0.0,2.0
73,200.0,2.0,2.0,0.0,0.0,0.0,2.0
74,200.0,2.0,2.0,0.0,0.0,0.0,2.0
75,200.0,2.0,2.0,0.0,0.0,0.0,2.0
76,197.0,5.0,3.0,0.0,0.0,0.0,2.0
77,195.0,6.0,2.0,0.0,0.0,1.0,2.0
78,193.0,7.0,2.0,0.0,0.0,1.0,3.0
79,190.0,9.0,1.0,0.0,0.0,2.0,3.0
80,191.0,7.0,3.0,0.0,0.0,2.0,4.0
81,189.0,8.0,3.0,0.0,0.0,2.0,5.0
82,187.0,10.0,4.0,0.0,0.0,2.0,5.0
83,187.0,9.0,5.0,0.0,0.0,3.0,5.0
84,186.0,9.0,7.0,0.0,0.0,4.0,5.0
85,187.0,8.0,8.0,0.0,0.0,4.0,5.0
86,187.0,8.0,8.0,0.0,1.0,4.0,5.0
87,187.0,4.0,8.0,0.0,2.0,7.0,6.0
88,186.0,4.0,10.0,0.0,2.0,7.0,7.0
89,180.0,7.0,9.0,0.0,3.0,8.0,9.0
90,178.0,7.0,7.0,0.0,3.0,10.0,9.0
91,176.0,7.0,5.0,0.0,3.0,12.0,9.0
92,171.0,11.0,4.0,0.0,3.0,13.0,9.0
93,171.0,10.0,7.0,0.0,2.0,15.0,8.0
94,166.0,10.0,6.0,0.0,1.0,18.0,10.0
95,165.0,10.0,4.0,0.0,2.0,21.0,8.0
96,162.0,10.0,4.0,0.0,1.0,22.0,10.0
97,165.0,7.0,8.0,0.0,2.0,22.0,10.0
98,167.0,4.0,11.0,0.0,2.0,23.0,10.0
99,167.0,4.0,12.0,0.0,2.0,23.0,10.0
100,161.0,8.0,9.0,0.0,2.0,26.0,9.0
101,159.0,8.0,9.0,0.0,2.0,27.0,10.0
102,157.0,8.0,9.0,0.0,1.0,29.0,10.0
103,159.0,6.0,9.0,0.0,3.0,30.0,9.0
104,154.0,7.0,5.0,0.0,2.0,35.0,8.0
105,152.0,6.0,3.0,0.0,2.0,38.0,8.0
106,152.0,5.0,3.0,0.0,2.0,40.0,7.0
107,155.0,2.0,4.0,0.0,4.0,40.0,7.0
108,156.0,0.0,5.0,0.0,4.0,42.0,6.0
109,156.0,0.0,5.0,0.0,4.0,43.0,5.0
110,153.0,1.0,5.0,0.0,2.0,47.0,3.0
111,153.0,1.0,5.0,0.0,2.0,47.0,3.0
112,152.0,1.0,4.0,0.0,2.0,48.0,3.0
113,151.0,1.0,3.0,0.0,2.0,49.0,3.0
114,148.0,1.0,2.0,0.0,0.0,52.0,3.0
115,146.0,1.0,0.0,0.0,0.0,55.0,2.0
116,147.0,0.0,0.0,0.0,1.0,55.0,2.0
