,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,663.0,3.0,0.0,0.0,0.0,0.0,0.0
65,662.0,4.0,0.0,0.0,0.0,0.0,0.0
66,661.0,5.0,0.0,0.0,0.0,0.0,0.0
67,662.0,4.0,1.0,0.0,0.0,0.0,0.0
68,661.0,5.0,1.0,0.0,0.0,0.0,0.0
69,662.0,4.0,3.0,0.0,1.0,0.0,0.0
70,659.0,6.0,3.0,0.0,1.0,0.0,1.0
71,658.0,5.0,3.0,0.0,2.0,0.0,3.0
72,656.0,7.0,3.0,0.0,2.0,0.0,3.0
73,656.0,7.0,4.0,0.0,2.0,0.0,3.0
74,652.0,9.0,4.0,0.0,2.0,1.0,4.0
75,647.0,10.0,5.0,0.0,2.0,1.0,8.0
76,641.0,12.0,4.0,0.0,2.0,4.0,9.0
77,638.0,15.0,4.0,0.0,2.0,4.0,9.0
78,631.0,17.0,6.0,0.0,1.0,5.0,13.0
79,627.0,19.0,6.0,0.0,2.0,5.0,15.0
80,622.0,19.0,5.0,0.0,5.0,6.0,19.0
81,613.0,25.0,6.0,0.0,5.0,7.0,21.0
82,613.0,24.0,7.0,0.0,5.0,8.0,21.0
83,612.0,21.0,11.0,0.0,6.0,10.0,23.0
84,607.0,24.0,13.0,0.0,6.0,10.0,25.0
85,602.0,24.0,15.0,0.0,8.0,14.0,26.0
86,599.0,23.0,22.0,0.0,7.0,16.0,28.0
87,594.0,23.0,25.0,0.0,4.0,19.0,30.0
88,592.0,18.0,27.0,0.0,5.0,21.0,35.0
89,593.0,14.0,30.0,0.0,6.0,26.0,33.0
90,584.0,11.0,27.0,0.0,5.0,35.0,36.0
91,576.0,14.0,27.0,0.0,6.0,38.0,38.0
92,568.0,16.0,24.0,0.0,4.0,45.0,37.0
93,557.0,16.0,20.0,0.0,4.0,56.0,37.0
94,551.0,15.0,19.0,0.0,6.0,62.0,38.0
95,543.0,13.0,19.0,0.0,5.0,70.0,40.0
96,536.0,15.0,16.0,0.0,4.0,76.0,39.0
97,530.0,15.0,16.0,0.0,4.0,79.0,42.0
98,527.0,17.0,15.0,0.0,4.0,83.0,39.0
99,523.0,18.0,16.0,0.0,4.0,89.0,36.0
100,522.0,14.0,18.0,0.0,5.0,94.0,36.0
101,513.0,18.0,18.0,0.0,3.0,99.0,36.0
102,506.0,21.0,16.0,0.0,3.0,107.0,32.0
103,498.0,26.0,15.0,0.0,4.0,110.0,32.0
104,495.0,26.0,15.0,0.0,3.0,117.0,28.0
105,496.0,21.0,19.0,0.0,2.0,123.0,26.0
106,501.0,14.0,24.0,0.0,2.0,125.0,26.0
107,494.0,16.0,22.0,0.0,1.0,135.0,21.0
108,491.0,17.0,23.0,0.0,1.0,139.0,19.0
109,492.0,13.0,23.0,0.0,3.0,145.0,16.0
110,491.0,12.0,26.0,0.0,2.0,149.0,14.0
111,487.0,13.0,24.0,0.0,3.0,151.0,15.0
112,485.0,10.0,21.0,0.0,4.0,157.0,14.0
113,476.0,10.0,16.0,0.0,4.0,165.0,15.0
114,473.0,9.0,14.0,0.0,5.0,169.0,15.0
115,472.0,7.0,12.0,0.0,6.0,172.0,15.0
116,469.0,6.0,12.0,0.0,4.0,177.0,14.0
117,466.0,4.0,10.0,0.0,4.0,183.0,13.0
118,464.0,5.0,10.0,0.0,3.0,184.0,13.0
119,460.0,7.0,9.0,0.0,2.0,188.0,11.0
120,458.0,8.0,7.0,0.0,2.0,190.0,10.0
121,457.0,7.0,7.0,0.0,1.0,192.0,10.0
122,454.0,7.0,7.0,0.0,0.0,195.0,10.0
123,453.0,6.0,5.0,0.0,1.0,199.0,8.0
124,451.0,6.0,4.0,0.0,1.0,202.0,7.0
125,450.0,7.0,5.0,0.0,1.0,202.0,7.0
126,448.0,8.0,5.0,0.0,1.0,204.0,6.0
127,449.0,6.0,8.0,0.0,1.0,206.0,5.0
128,443.0,10.0,7.0,0.0,1.0,208.0,5.0
129,442.0,10.0,7.0,0.0,1.0,209.0,5.0
130,443.0,9.0,9.0,0.0,0.0,209.0,5.0
131,442.0,9.0,9.0,0.0,0.0,211.0,4.0
132,442.0,8.0,9.0,0.0,0.0,212.0,4.0
133,444.0,5.0,12.0,0.0,1.0,213.0,4.0
134,440.0,4.0,11.0,0.0,1.0,216.0,6.0
135,440.0,4.0,11.0,0.0,1.0,216.0,6.0
136,438.0,5.0,10.0,0.0,1.0,217.0,6.0
137,436.0,5.0,10.0,0.0,1.0,220.0,5.0
138,431.0,8.0,10.0,0.0,1.0,221.0,6.0
139,428.0,9.0,9.0,0.0,1.0,222.0,7.0
140,421.0,9.0,6.0,0.0,0.0,227.0,9.0
141,420.0,7.0,6.0,0.0,0.0,230.0,9.0
142,420.0,6.0,8.0,0.0,1.0,231.0,9.0
143,418.0,8.0,8.0,0.0,1.0,232.0,8.0
144,415.0,7.0,6.0,0.0,2.0,234.0,10.0
145,412.0,8.0,5.0,0.0,2.0,235.0,11.0
146,416.0,4.0,8.0,0.0,3.0,235.0,11.0
147,413.0,5.0,7.0,0.0,3.0,236.0,12.0
148,410.0,6.0,6.0,0.0,3.0,240.0,10.0
149,408.0,6.0,4.0,0.0,2.0,243.0,9.0
150,409.0,5.0,5.0,0.0,2.0,243.0,9.0
151,408.0,5.0,6.0,0.0,1.0,244.0,9.0
152,406.0,6.0,6.0,0.0,2.0,244.0,10.0
153,402.0,6.0,5.0,0.0,1.0,249.0,9.0
154,401.0,7.0,6.0,0.0,1.0,250.0,8.0
155,398.0,9.0,5.0,0.0,1.0,253.0,6.0
156,398.0,8.0,6.0,0.0,1.0,254.0,6.0
157,398.0,7.0,6.0,0.0,1.0,255.0,6.0
158,400.0,4.0,7.0,0.0,2.0,256.0,6.0
159,400.0,3.0,8.0,0.0,1.0,259.0,4.0
160,400.0,1.0,8.0,0.0,1.0,261.0,4.0
161,400.0,0.0,8.0,0.0,1.0,262.0,4.0
162,400.0,0.0,8.0,0.0,1.0,263.0,3.0
163,399.0,0.0,7.0,0.0,1.0,265.0,2.0
164,398.0,0.0,6.0,0.0,1.0,266.0,2.0
165,396.0,0.0,4.0,0.0,0.0,269.0,1.0
166,395.0,0.0,3.0,0.0,0.0,271.0,0.0
167,394.0,0.0,1.0,0.0,0.0,272.0,0.0
168,393.0,0.0,0.0,0.0,0.0,273.0,0.0
169,393.0,0.0,0.0,0.0,0.0,273.0,0.0
170,392.0,0.0,0.0,0.0,0.0,273.0,1.0
171,392.0,0.0,0.0,0.0,0.0,273.0,1.0
172,392.0,0.0,0.0,0.0,0.0,273.0,1.0
173,392.0,0.0,0.0,0.0,0.0,273.0,1.0
174,392.0,0.0,0.0,0.0,0.0,273.0,1.0
175,392.0,0.0,0.0,0.0,0.0,273.0,1.0
176,392.0,0.0,0.0,0.0,0.0,273.0,1.0
177,392.0,0.0,0.0,0.0,0.0,273.0,1.0
178,392.0,0.0,0.0,0.0,0.0,273.0,1.0
179,392.0,0.0,0.0,0.0,0.0,273.0,1.0
180,392.0,0.0,0.0,0.0,0.0,273.0,1.0
181,392.0,0.0,0.0,0.0,0.0,273.0,1.0
182,392.0,0.0,0.0,0.0,0.0,273.0,1.0
183,392.0,0.0,0.0,0.0,0.0,273.0,1.0
184,392.0,0.0,0.0,0.0,0.0,273.0,1.0
185,391.0,1.0,0.0,0.0,0.0,274.0,0.0
186,390.0,2.0,0.0,0.0,0.0,274.0,0.0
187,390.0,2.0,0.0,0.0,0.0,274.0,0.0
188,390.0,2.0,0.0,0.0,0.0,274.0,0.0
189,390.0,2.0,0.0,0.0,0.0,274.0,0.0
190,390.0,2.0,0.0,0.0,0.0,274.0,0.0
191,390.0,2.0,0.0,0.0,0.0,274.0,0.0
192,390.0,2.0,1.0,0.0,0.0,274.0,0.0
193,391.0,1.0,1.0,0.0,1.0,274.0,0.0
194,391.0,1.0,1.0,0.0,1.0,274.0,0.0
195,391.0,1.0,1.0,0.0,1.0,274.0,0.0
196,391.0,1.0,1.0,0.0,1.0,274.0,0.0
197,391.0,1.0,1.0,0.0,1.0,274.0,0.0
198,391.0,1.0,1.0,0.0,1.0,274.0,0.0
199,390.0,1.0,0.0,0.0,1.0,275.0,0.0
200,390.0,0.0,0.0,0.0,1.0,276.0,0.0
201,390.0,0.0,0.0,0.0,1.0,276.0,0.0
202,390.0,0.0,0.0,0.0,1.0,276.0,0.0
203,390.0,0.0,0.0,0.0,1.0,276.0,0.0
204,390.0,0.0,0.0,0.0,1.0,276.0,0.0
205,390.0,0.0,0.0,0.0,1.0,276.0,0.0
206,390.0,0.0,0.0,0.0,1.0,276.0,0.0
207,389.0,0.0,0.0,0.0,0.0,277.0,0.0
208,389.0,0.0,0.0,0.0,0.0,277.0,0.0
209,389.0,0.0,0.0,0.0,0.0,277.0,0.0
210,389.0,0.0,0.0,0.0,0.0,277.0,0.0
211,389.0,0.0,0.0,0.0,0.0,277.0,0.0
212,389.0,0.0,0.0,0.0,0.0,277.0,0.0
213,389.0,0.0,0.0,0.0,0.0,277.0,0.0
214,389.0,0.0,0.0,0.0,0.0,277.0,0.0
215,388.0,1.0,0.0,0.0,0.0,277.0,0.0
216,388.0,1.0,0.0,0.0,0.0,277.0,0.0
217,388.0,1.0,0.0,0.0,0.0,277.0,0.0
218,389.0,0.0,0.0,0.0,1.0,277.0,0.0
219,389.0,0.0,0.0,0.0,1.0,277.0,0.0
220,389.0,0.0,0.0,0.0,1.0,277.0,0.0
221,389.0,0.0,0.0,0.0,1.0,277.0,0.0
222,389.0,0.0,0.0,0.0,1.0,277.0,0.0
223,388.0,1.0,0.0,0.0,1.0,277.0,0.0
224,387.0,1.0,0.0,0.0,1.0,277.0,1.0
225,386.0,1.0,0.0,0.0,0.0,278.0,1.0
226,386.0,1.0,0.0,0.0,0.0,278.0,1.0
227,386.0,1.0,0.0,0.0,0.0,278.0,1.0
228,387.0,0.0,0.0,0.0,1.0,278.0,1.0
229,387.0,0.0,0.0,0.0,1.0,278.0,1.0
230,387.0,0.0,0.0,0.0,1.0,278.0,1.0
231,386.0,1.0,0.0,0.0,1.0,278.0,1.0
232,386.0,1.0,0.0,0.0,1.0,278.0,1.0
233,386.0,1.0,0.0,0.0,1.0,278.0,1.0
234,386.0,1.0,0.0,0.0,1.0,278.0,1.0
235,385.0,1.0,0.0,0.0,0.0,279.0,1.0
236,385.0,1.0,0.0,0.0,0.0,279.0,1.0
237,384.0,2.0,0.0,0.0,0.0,279.0,1.0
238,383.0,2.0,0.0,0.0,0.0,279.0,2.0
