,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2,229.0,0.0,0.0,0.0,0.0,0.0,0.0
3,234.0,0.0,0.0,0.0,0.0,0.0,0.0
4,242.0,0.0,0.0,0.0,0.0,0.0,0.0
5,232.0,0.0,0.0,0.0,0.0,0.0,0.0
6,232.0,0.0,0.0,0.0,0.0,0.0,0.0
7,228.0,0.0,0.0,0.0,0.0,0.0,0.0
8,212.0,0.0,0.0,0.0,0.0,0.0,0.0
9,220.0,0.0,0.0,0.0,0.0,0.0,0.0
10,221.0,0.0,0.0,0.0,0.0,0.0,0.0
11,219.0,0.0,0.0,0.0,0.0,0.0,0.0
12,213.0,0.0,0.0,0.0,0.0,0.0,0.0
13,227.0,0.0,0.0,0.0,0.0,0.0,0.0
14,233.0,0.0,0.0,0.0,0.0,0.0,0.0
15,224.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,222.0,0.0,0.0,0.0,0.0,0.0,0.0
18,209.0,0.0,0.0,0.0,0.0,0.0,0.0
19,201.0,0.0,0.0,0.0,0.0,0.0,0.0
20,214.0,0.0,0.0,0.0,0.0,0.0,0.0
21,217.0,0.0,0.0,0.0,0.0,0.0,0.0
22,232.0,0.0,0.0,0.0,0.0,0.0,0.0
23,252.0,0.0,0.0,0.0,0.0,0.0,0.0
24,248.0,0.0,0.0,0.0,0.0,0.0,0.0
25,233.0,0.0,0.0,0.0,0.0,0.0,0.0
26,237.0,0.0,0.0,0.0,0.0,0.0,0.0
27,211.0,0.0,0.0,0.0,0.0,0.0,0.0
28,207.0,0.0,0.0,0.0,0.0,0.0,0.0
29,209.0,0.0,0.0,0.0,0.0,0.0,0.0
30,231.0,0.0,0.0,0.0,0.0,0.0,0.0
31,230.0,0.0,0.0,0.0,0.0,0.0,0.0
32,224.0,0.0,0.0,0.0,0.0,0.0,0.0
33,227.0,0.0,0.0,0.0,0.0,0.0,0.0
34,229.0,0.0,0.0,0.0,0.0,0.0,0.0
35,226.0,0.0,0.0,0.0,0.0,0.0,0.0
36,231.0,0.0,0.0,0.0,0.0,0.0,0.0
37,236.0,0.0,0.0,0.0,0.0,0.0,0.0
38,236.0,0.0,0.0,0.0,0.0,0.0,0.0
39,240.0,0.0,0.0,0.0,0.0,0.0,0.0
40,238.0,0.0,0.0,0.0,0.0,0.0,0.0
41,243.0,0.0,0.0,0.0,0.0,0.0,0.0
42,238.0,0.0,0.0,0.0,0.0,0.0,0.0
43,228.0,0.0,0.0,0.0,0.0,0.0,0.0
44,228.0,0.0,0.0,0.0,0.0,0.0,0.0
45,216.0,0.0,0.0,0.0,0.0,0.0,0.0
46,205.0,0.0,0.0,0.0,0.0,0.0,0.0
47,217.0,0.0,0.0,0.0,0.0,0.0,0.0
48,212.0,0.0,0.0,0.0,0.0,0.0,0.0
49,218.0,0.0,0.0,0.0,0.0,0.0,0.0
50,213.0,0.0,0.0,0.0,0.0,0.0,0.0
51,217.0,0.0,0.0,0.0,0.0,0.0,0.0
52,217.0,0.0,0.0,0.0,0.0,0.0,0.0
53,225.0,0.0,0.0,0.0,0.0,0.0,0.0
54,228.0,0.0,0.0,0.0,0.0,0.0,0.0
55,234.0,0.0,0.0,0.0,0.0,0.0,0.0
56,246.0,0.0,0.0,0.0,0.0,0.0,0.0
57,255.0,0.0,0.0,0.0,0.0,0.0,0.0
58,260.0,0.0,0.0,0.0,0.0,0.0,0.0
59,262.0,0.0,0.0,0.0,1.0,0.0,0.0
60,257.0,0.0,0.0,0.0,1.0,0.0,0.0
61,247.0,0.0,0.0,0.0,1.0,0.0,0.0
62,240.0,0.0,0.0,0.0,1.0,0.0,0.0
63,237.0,0.0,0.0,0.0,1.0,0.0,0.0
64,223.0,1.0,0.0,0.0,1.0,0.0,0.0
65,217.0,1.0,0.0,0.0,1.0,0.0,1.0
66,224.0,0.0,0.0,0.0,1.0,0.0,0.0
67,226.0,1.0,0.0,0.0,1.0,0.0,0.0
68,218.0,2.0,0.0,0.0,1.0,0.0,0.0
69,224.0,2.0,0.0,0.0,1.0,0.0,0.0
70,219.0,3.0,0.0,0.0,1.0,0.0,1.0
71,222.0,3.0,0.0,0.0,1.0,0.0,3.0
72,232.0,4.0,0.0,0.0,1.0,0.0,4.0
73,222.0,6.0,0.0,0.0,1.0,0.0,5.0
74,239.0,3.0,2.0,0.0,1.0,0.0,5.0
75,226.0,5.0,2.0,0.0,1.0,0.0,5.0
76,223.0,5.0,2.0,0.0,1.0,0.0,7.0
77,215.0,5.0,5.0,0.0,3.0,0.0,7.0
78,206.0,9.0,5.0,0.0,4.0,0.0,7.0
79,212.0,10.0,5.0,0.0,7.0,0.0,5.0
80,203.0,11.0,7.0,0.0,9.0,0.0,4.0
81,197.0,11.0,5.0,0.0,12.0,0.0,6.0
82,196.0,10.0,8.0,0.0,16.0,0.0,8.0
83,185.0,10.0,12.0,0.0,18.0,0.0,8.0
84,184.0,6.0,15.0,0.0,20.0,0.0,7.0
85,198.0,8.0,17.0,0.0,22.0,0.0,8.0
86,216.0,10.0,20.0,0.0,25.0,1.0,8.0
87,220.0,7.0,23.0,0.0,31.0,1.0,8.0
88,226.0,9.0,22.0,0.0,34.0,1.0,6.0
89,239.0,12.0,24.0,0.0,41.0,1.0,6.0
90,225.0,13.0,21.0,0.0,40.0,3.0,6.0
91,223.0,13.0,21.0,0.0,43.0,4.0,5.0
92,208.0,14.0,24.0,0.0,49.0,5.0,7.0
93,204.0,6.0,24.0,0.0,48.0,7.0,7.0
94,217.0,6.0,26.0,0.0,52.0,8.0,6.0
95,196.0,12.0,22.0,0.0,53.0,8.0,6.0
96,197.0,7.0,18.0,0.0,52.0,10.0,5.0
97,199.0,7.0,15.0,0.0,53.0,10.0,4.0
98,197.0,5.0,11.0,0.0,51.0,10.0,2.0
99,210.0,6.0,13.0,0.0,54.0,9.0,3.0
100,217.0,5.0,17.0,0.0,53.0,9.0,3.0
101,225.0,6.0,15.0,0.0,51.0,10.0,3.0
102,237.0,8.0,13.0,0.0,50.0,5.0,3.0
103,244.0,8.0,10.0,0.0,50.0,4.0,1.0
104,237.0,6.0,10.0,0.0,54.0,4.0,0.0
105,233.0,3.0,8.0,0.0,50.0,7.0,2.0
106,246.0,5.0,7.0,0.0,50.0,8.0,2.0
107,252.0,6.0,8.0,0.0,48.0,8.0,2.0
108,238.0,5.0,7.0,0.0,47.0,8.0,2.0
109,242.0,1.0,6.0,0.0,46.0,8.0,2.0
110,227.0,1.0,3.0,0.0,44.0,9.0,2.0
111,238.0,1.0,5.0,0.0,43.0,9.0,1.0
112,231.0,3.0,4.0,0.0,40.0,7.0,2.0
113,227.0,3.0,5.0,0.0,35.0,7.0,1.0
114,221.0,3.0,4.0,0.0,31.0,9.0,1.0
115,215.0,3.0,4.0,0.0,27.0,11.0,1.0
116,209.0,3.0,5.0,0.0,24.0,9.0,2.0
117,203.0,3.0,6.0,0.0,23.0,9.0,2.0
118,202.0,2.0,7.0,0.0,21.0,10.0,2.0
119,213.0,5.0,7.0,0.0,21.0,11.0,1.0
120,213.0,5.0,4.0,0.0,18.0,13.0,1.0
121,224.0,9.0,3.0,0.0,20.0,12.0,1.0
122,225.0,9.0,1.0,0.0,18.0,12.0,2.0
123,227.0,12.0,2.0,0.0,15.0,14.0,2.0
124,206.0,13.0,1.0,0.0,17.0,14.0,2.0
125,211.0,11.0,1.0,0.0,15.0,13.0,4.0
126,212.0,8.0,2.0,0.0,15.0,11.0,4.0
127,216.0,7.0,1.0,0.0,14.0,10.0,4.0
128,222.0,8.0,0.0,0.0,14.0,8.0,5.0
129,223.0,9.0,0.0,0.0,14.0,8.0,5.0
130,236.0,9.0,1.0,0.0,14.0,7.0,5.0
131,231.0,6.0,2.0,0.0,14.0,7.0,6.0
132,230.0,6.0,2.0,0.0,13.0,8.0,4.0
133,229.0,7.0,3.0,0.0,12.0,8.0,3.0
134,231.0,7.0,4.0,0.0,11.0,9.0,2.0
135,223.0,6.0,4.0,0.0,11.0,9.0,2.0
136,232.0,7.0,4.0,0.0,11.0,8.0,2.0
137,228.0,6.0,3.0,0.0,13.0,7.0,3.0
138,215.0,5.0,4.0,0.0,12.0,8.0,3.0
139,214.0,3.0,4.0,0.0,12.0,9.0,2.0
140,224.0,2.0,4.0,0.0,12.0,9.0,3.0
141,215.0,2.0,4.0,0.0,11.0,7.0,1.0
142,216.0,1.0,3.0,0.0,9.0,8.0,1.0
143,223.0,0.0,3.0,0.0,9.0,8.0,0.0
144,229.0,0.0,3.0,0.0,9.0,8.0,0.0
145,218.0,0.0,2.0,0.0,9.0,8.0,0.0
146,218.0,0.0,1.0,0.0,8.0,10.0,0.0
147,220.0,1.0,1.0,0.0,8.0,9.0,0.0
148,215.0,1.0,1.0,0.0,8.0,8.0,0.0
149,218.0,1.0,1.0,0.0,8.0,7.0,0.0
150,230.0,1.0,1.0,0.0,7.0,6.0,0.0
151,222.0,1.0,1.0,0.0,7.0,6.0,0.0
152,200.0,0.0,1.0,0.0,6.0,6.0,0.0
153,207.0,2.0,1.0,0.0,6.0,6.0,0.0
154,214.0,2.0,0.0,0.0,5.0,7.0,0.0
155,211.0,1.0,1.0,0.0,5.0,6.0,0.0
156,210.0,1.0,1.0,0.0,4.0,7.0,0.0
157,215.0,1.0,1.0,0.0,2.0,8.0,0.0
158,217.0,1.0,1.0,0.0,2.0,6.0,0.0
159,227.0,1.0,0.0,0.0,1.0,7.0,0.0
160,226.0,1.0,0.0,0.0,1.0,6.0,0.0
161,234.0,0.0,0.0,0.0,1.0,6.0,0.0
162,232.0,0.0,0.0,0.0,1.0,5.0,0.0
163,219.0,0.0,0.0,0.0,1.0,5.0,0.0
164,222.0,0.0,0.0,0.0,1.0,4.0,0.0
165,220.0,0.0,0.0,0.0,1.0,4.0,0.0
166,227.0,0.0,0.0,0.0,1.0,4.0,0.0
167,245.0,0.0,0.0,0.0,0.0,4.0,0.0
168,233.0,0.0,0.0,0.0,0.0,4.0,0.0
169,235.0,0.0,0.0,0.0,0.0,4.0,0.0
170,237.0,0.0,0.0,0.0,0.0,4.0,0.0
171,239.0,0.0,0.0,0.0,0.0,4.0,0.0
172,251.0,0.0,0.0,0.0,0.0,4.0,0.0
173,240.0,0.0,0.0,0.0,0.0,4.0,0.0
174,239.0,0.0,0.0,0.0,0.0,4.0,0.0
175,235.0,0.0,0.0,0.0,0.0,4.0,0.0
176,236.0,0.0,0.0,0.0,0.0,4.0,0.0
177,222.0,0.0,0.0,0.0,0.0,4.0,0.0
178,208.0,0.0,0.0,0.0,0.0,4.0,0.0
179,216.0,0.0,0.0,0.0,0.0,4.0,0.0
180,232.0,0.0,0.0,0.0,0.0,4.0,0.0
181,240.0,0.0,0.0,0.0,0.0,4.0,0.0
182,246.0,0.0,0.0,0.0,0.0,4.0,0.0
183,243.0,0.0,0.0,0.0,0.0,4.0,0.0
184,245.0,0.0,0.0,0.0,0.0,4.0,0.0
185,263.0,0.0,0.0,0.0,0.0,4.0,0.0
186,250.0,0.0,0.0,0.0,0.0,4.0,0.0
187,254.0,0.0,0.0,0.0,0.0,4.0,0.0
188,262.0,0.0,0.0,0.0,0.0,4.0,0.0
189,258.0,0.0,0.0,0.0,0.0,4.0,0.0
190,255.0,0.0,0.0,0.0,0.0,4.0,0.0
191,240.0,0.0,0.0,0.0,0.0,4.0,0.0
192,235.0,0.0,0.0,0.0,0.0,4.0,0.0
193,224.0,0.0,0.0,0.0,0.0,4.0,0.0
194,216.0,0.0,0.0,0.0,0.0,4.0,0.0
195,212.0,0.0,0.0,0.0,0.0,4.0,0.0
196,210.0,0.0,0.0,0.0,0.0,4.0,0.0
197,206.0,0.0,0.0,0.0,0.0,4.0,0.0
198,209.0,0.0,0.0,0.0,0.0,4.0,0.0
199,220.0,0.0,0.0,0.0,0.0,4.0,0.0
200,229.0,0.0,0.0,0.0,0.0,4.0,0.0
201,226.0,0.0,0.0,0.0,0.0,4.0,0.0
202,226.0,0.0,0.0,0.0,0.0,4.0,0.0
203,223.0,0.0,0.0,0.0,0.0,4.0,0.0
204,232.0,0.0,1.0,0.0,0.0,4.0,0.0
205,239.0,0.0,1.0,0.0,0.0,4.0,0.0
206,239.0,0.0,1.0,0.0,0.0,4.0,0.0
207,255.0,0.0,1.0,0.0,0.0,4.0,0.0
208,254.0,0.0,1.0,0.0,0.0,4.0,0.0
209,252.0,0.0,1.0,0.0,0.0,4.0,0.0
210,250.0,0.0,1.0,0.0,0.0,4.0,0.0
211,255.0,0.0,1.0,0.0,0.0,4.0,0.0
212,253.0,0.0,1.0,0.0,0.0,4.0,0.0
213,269.0,0.0,0.0,0.0,0.0,4.0,0.0
214,250.0,0.0,0.0,0.0,0.0,4.0,0.0
215,238.0,0.0,0.0,0.0,0.0,4.0,0.0
216,223.0,0.0,0.0,0.0,1.0,4.0,0.0
217,215.0,0.0,0.0,0.0,1.0,4.0,0.0
218,226.0,0.0,0.0,0.0,1.0,4.0,0.0
219,224.0,0.0,0.0,0.0,1.0,4.0,0.0
220,230.0,0.0,0.0,0.0,1.0,4.0,0.0
221,219.0,0.0,0.0,0.0,1.0,4.0,0.0
222,231.0,0.0,0.0,0.0,1.0,4.0,0.0
223,243.0,0.0,0.0,0.0,1.0,4.0,0.0
224,246.0,0.0,0.0,0.0,1.0,4.0,0.0
225,247.0,0.0,0.0,0.0,1.0,4.0,0.0
226,254.0,0.0,0.0,0.0,0.0,4.0,0.0
227,251.0,0.0,0.0,0.0,0.0,4.0,0.0
228,248.0,0.0,0.0,0.0,0.0,4.0,0.0
229,244.0,0.0,0.0,0.0,0.0,4.0,0.0
230,240.0,0.0,0.0,0.0,0.0,4.0,0.0
