,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,143.0,4.0,2.0,0.0,2.0,56.0,1.0
118,141.0,3.0,2.0,0.0,2.0,58.0,2.0
119,142.0,2.0,3.0,0.0,2.0,58.0,2.0
120,143.0,1.0,4.0,0.0,2.0,58.0,2.0
121,142.0,2.0,4.0,0.0,2.0,58.0,2.0
122,141.0,2.0,3.0,0.0,2.0,59.0,2.0
123,141.0,2.0,3.0,0.0,2.0,59.0,2.0
124,140.0,1.0,3.0,0.0,2.0,60.0,3.0
125,139.0,0.0,3.0,0.0,1.0,62.0,3.0
126,138.0,0.0,2.0,0.0,1.0,63.0,3.0
127,136.0,1.0,1.0,0.0,1.0,65.0,2.0
128,136.0,1.0,1.0,0.0,1.0,65.0,2.0
129,136.0,1.0,1.0,0.0,1.0,65.0,2.0
130,136.0,1.0,1.0,0.0,1.0,65.0,2.0
131,135.0,1.0,1.0,0.0,0.0,66.0,2.0
132,136.0,0.0,1.0,0.0,0.0,67.0,1.0
133,136.0,0.0,1.0,0.0,0.0,67.0,1.0
134,136.0,0.0,1.0,0.0,0.0,67.0,1.0
135,136.0,0.0,1.0,0.0,0.0,67.0,1.0
136,136.0,0.0,1.0,0.0,0.0,67.0,1.0
137,136.0,0.0,1.0,0.0,0.0,67.0,1.0
138,136.0,0.0,1.0,0.0,0.0,68.0,0.0
139,135.0,0.0,0.0,0.0,0.0,69.0,0.0
140,135.0,0.0,0.0,0.0,0.0,69.0,0.0
141,135.0,0.0,0.0,0.0,0.0,69.0,0.0
142,134.0,0.0,0.0,0.0,0.0,69.0,1.0
143,134.0,0.0,0.0,0.0,0.0,69.0,1.0
144,134.0,0.0,0.0,0.0,0.0,69.0,1.0
145,134.0,0.0,0.0,0.0,0.0,69.0,1.0
146,134.0,0.0,0.0,0.0,0.0,69.0,1.0
147,134.0,0.0,0.0,0.0,0.0,69.0,1.0
148,134.0,0.0,0.0,0.0,0.0,69.0,1.0
149,134.0,0.0,0.0,0.0,0.0,69.0,1.0
150,134.0,0.0,0.0,0.0,0.0,69.0,1.0
151,134.0,0.0,0.0,0.0,0.0,69.0,1.0
152,134.0,0.0,0.0,0.0,0.0,69.0,1.0
153,134.0,0.0,0.0,0.0,0.0,69.0,1.0
154,134.0,0.0,0.0,0.0,0.0,69.0,1.0
155,134.0,0.0,0.0,0.0,0.0,69.0,1.0
156,134.0,0.0,0.0,0.0,0.0,69.0,1.0
157,134.0,0.0,0.0,0.0,0.0,70.0,0.0
158,134.0,0.0,0.0,0.0,0.0,70.0,0.0
159,134.0,0.0,0.0,0.0,0.0,70.0,0.0
160,134.0,0.0,0.0,0.0,0.0,70.0,0.0
161,134.0,0.0,0.0,0.0,0.0,70.0,0.0
162,134.0,0.0,0.0,0.0,0.0,70.0,0.0
163,134.0,0.0,0.0,0.0,0.0,70.0,0.0
164,134.0,0.0,0.0,0.0,0.0,70.0,0.0
165,134.0,0.0,0.0,0.0,0.0,70.0,0.0
166,134.0,0.0,0.0,0.0,0.0,70.0,0.0
167,134.0,0.0,0.0,0.0,0.0,70.0,0.0
168,134.0,0.0,0.0,0.0,0.0,70.0,0.0
169,134.0,0.0,0.0,0.0,0.0,70.0,0.0
170,134.0,0.0,0.0,0.0,0.0,70.0,0.0
171,134.0,0.0,0.0,0.0,0.0,70.0,0.0
172,134.0,0.0,0.0,0.0,0.0,70.0,0.0
173,134.0,0.0,0.0,0.0,0.0,70.0,0.0
174,134.0,0.0,0.0,0.0,0.0,70.0,0.0
175,134.0,0.0,0.0,0.0,0.0,70.0,0.0
176,134.0,0.0,0.0,0.0,0.0,70.0,0.0
177,134.0,0.0,0.0,0.0,0.0,70.0,0.0
178,134.0,0.0,0.0,0.0,0.0,70.0,0.0
179,134.0,0.0,0.0,0.0,0.0,70.0,0.0
180,134.0,0.0,0.0,0.0,0.0,70.0,0.0
181,134.0,0.0,0.0,0.0,0.0,70.0,0.0
182,134.0,0.0,0.0,0.0,0.0,70.0,0.0
183,134.0,0.0,0.0,0.0,0.0,70.0,0.0
184,134.0,0.0,0.0,0.0,0.0,70.0,0.0
185,134.0,0.0,0.0,0.0,0.0,70.0,0.0
186,134.0,0.0,0.0,0.0,0.0,70.0,0.0
187,134.0,0.0,0.0,0.0,0.0,70.0,0.0
188,134.0,0.0,0.0,0.0,0.0,70.0,0.0
189,134.0,0.0,0.0,0.0,0.0,70.0,0.0
190,134.0,0.0,0.0,0.0,0.0,70.0,0.0
191,134.0,0.0,0.0,0.0,0.0,70.0,0.0
192,134.0,0.0,0.0,0.0,0.0,70.0,0.0
193,134.0,0.0,0.0,0.0,0.0,70.0,0.0
194,134.0,0.0,0.0,0.0,0.0,70.0,0.0
195,134.0,0.0,0.0,0.0,0.0,70.0,0.0
196,134.0,0.0,0.0,0.0,0.0,70.0,0.0
197,134.0,0.0,0.0,0.0,0.0,70.0,0.0
198,134.0,0.0,0.0,0.0,0.0,70.0,0.0
199,134.0,0.0,0.0,0.0,0.0,70.0,0.0
200,134.0,0.0,0.0,0.0,0.0,70.0,0.0
201,134.0,0.0,0.0,0.0,0.0,70.0,0.0
202,134.0,0.0,0.0,0.0,0.0,70.0,0.0
203,134.0,0.0,0.0,0.0,0.0,70.0,0.0
204,134.0,0.0,0.0,0.0,0.0,70.0,0.0
205,134.0,0.0,0.0,0.0,0.0,70.0,0.0
206,134.0,0.0,0.0,0.0,0.0,70.0,0.0
207,134.0,0.0,0.0,0.0,0.0,70.0,0.0
208,134.0,0.0,0.0,0.0,0.0,70.0,0.0
209,134.0,0.0,0.0,0.0,0.0,70.0,0.0
210,134.0,0.0,0.0,0.0,0.0,70.0,0.0
211,134.0,0.0,0.0,0.0,0.0,70.0,0.0
212,134.0,0.0,0.0,0.0,0.0,70.0,0.0
213,134.0,0.0,0.0,0.0,0.0,70.0,0.0
214,134.0,0.0,0.0,0.0,0.0,70.0,0.0
215,134.0,0.0,0.0,0.0,0.0,70.0,0.0
216,134.0,0.0,0.0,0.0,0.0,70.0,0.0
217,134.0,0.0,0.0,0.0,0.0,70.0,0.0
218,134.0,0.0,0.0,0.0,0.0,70.0,0.0
219,134.0,0.0,0.0,0.0,0.0,70.0,0.0
220,134.0,0.0,0.0,0.0,0.0,70.0,0.0
221,134.0,0.0,0.0,0.0,0.0,70.0,0.0
222,134.0,0.0,0.0,0.0,0.0,70.0,0.0
223,134.0,0.0,0.0,0.0,0.0,70.0,0.0
224,134.0,0.0,0.0,0.0,0.0,70.0,0.0
225,134.0,0.0,0.0,0.0,0.0,70.0,0.0
226,134.0,0.0,0.0,0.0,0.0,70.0,0.0
227,134.0,0.0,0.0,0.0,0.0,70.0,0.0
228,134.0,0.0,0.0,0.0,0.0,70.0,0.0
229,134.0,0.0,0.0,0.0,0.0,70.0,0.0
230,134.0,0.0,0.0,0.0,0.0,70.0,0.0
231,134.0,0.0,0.0,0.0,0.0,70.0,0.0
232,133.0,1.0,0.0,0.0,0.0,70.0,0.0
233,133.0,1.0,0.0,0.0,0.0,70.0,0.0
234,133.0,1.0,0.0,0.0,0.0,70.0,0.0
235,133.0,1.0,0.0,0.0,0.0,70.0,0.0
236,133.0,1.0,0.0,0.0,0.0,70.0,0.0
237,133.0,1.0,0.0,0.0,0.0,70.0,0.0
238,134.0,0.0,1.0,0.0,0.0,70.0,0.0
