,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
79,192.0,11.0,6.0,0.0,8.0,0.0,2.0
80,203.0,10.0,8.0,0.0,9.0,0.0,3.0
81,213.0,9.0,8.0,0.0,11.0,0.0,3.0
82,217.0,12.0,11.0,0.0,13.0,0.0,6.0
83,213.0,12.0,16.0,0.0,15.0,1.0,3.0
84,203.0,14.0,16.0,0.0,17.0,2.0,3.0
85,204.0,18.0,15.0,0.0,19.0,1.0,3.0
86,216.0,15.0,20.0,0.0,21.0,0.0,3.0
87,209.0,12.0,24.0,0.0,26.0,0.0,3.0
88,212.0,16.0,28.0,0.0,29.0,0.0,4.0
89,215.0,17.0,28.0,0.0,36.0,4.0,4.0
90,215.0,15.0,25.0,0.0,36.0,6.0,7.0
91,211.0,13.0,27.0,0.0,40.0,6.0,7.0
92,198.0,17.0,30.0,0.0,46.0,6.0,9.0
93,175.0,23.0,30.0,0.0,45.0,7.0,7.0
94,186.0,24.0,33.0,0.0,49.0,7.0,7.0
95,195.0,21.0,27.0,0.0,50.0,9.0,7.0
96,198.0,15.0,26.0,0.0,48.0,8.0,5.0
97,185.0,14.0,24.0,0.0,50.0,8.0,3.0
98,172.0,13.0,20.0,0.0,49.0,8.0,3.0
99,181.0,10.0,25.0,0.0,51.0,8.0,2.0
100,186.0,7.0,23.0,0.0,51.0,11.0,1.0
101,195.0,5.0,24.0,0.0,49.0,11.0,3.0
102,192.0,11.0,20.0,0.0,48.0,6.0,4.0
103,211.0,9.0,18.0,0.0,48.0,5.0,4.0
104,210.0,11.0,16.0,0.0,51.0,7.0,5.0
105,222.0,13.0,10.0,0.0,49.0,8.0,3.0
106,222.0,9.0,12.0,0.0,49.0,8.0,3.0
107,222.0,8.0,10.0,0.0,45.0,12.0,2.0
108,207.0,10.0,10.0,0.0,46.0,10.0,2.0
109,195.0,9.0,8.0,0.0,44.0,11.0,2.0
110,211.0,8.0,3.0,0.0,42.0,12.0,1.0
111,239.0,8.0,6.0,0.0,42.0,11.0,1.0
112,227.0,6.0,6.0,0.0,38.0,11.0,1.0
113,230.0,4.0,8.0,0.0,35.0,8.0,1.0
114,212.0,3.0,6.0,0.0,32.0,9.0,2.0
115,204.0,2.0,5.0,0.0,30.0,8.0,3.0
116,210.0,4.0,5.0,0.0,27.0,8.0,3.0
117,226.0,5.0,5.0,0.0,24.0,11.0,3.0
118,226.0,6.0,6.0,0.0,21.0,12.0,4.0
119,228.0,7.0,7.0,0.0,21.0,13.0,3.0
120,237.0,7.0,6.0,0.0,20.0,12.0,2.0
121,229.0,6.0,7.0,0.0,22.0,11.0,1.0
122,225.0,6.0,3.0,0.0,20.0,12.0,2.0
123,221.0,5.0,4.0,0.0,19.0,12.0,2.0
124,223.0,4.0,3.0,0.0,19.0,11.0,2.0
125,227.0,4.0,2.0,0.0,16.0,14.0,3.0
126,226.0,4.0,3.0,0.0,15.0,12.0,2.0
127,215.0,3.0,4.0,0.0,13.0,10.0,1.0
128,226.0,3.0,3.0,0.0,12.0,9.0,1.0
129,227.0,3.0,3.0,0.0,11.0,10.0,1.0
130,222.0,1.0,2.0,0.0,11.0,9.0,1.0
131,223.0,1.0,2.0,0.0,11.0,9.0,1.0
132,217.0,0.0,3.0,0.0,10.0,10.0,1.0
133,224.0,0.0,2.0,0.0,9.0,10.0,1.0
134,228.0,0.0,2.0,0.0,9.0,10.0,1.0
135,226.0,0.0,2.0,0.0,8.0,11.0,0.0
136,234.0,0.0,2.0,0.0,7.0,11.0,0.0
137,222.0,0.0,1.0,0.0,7.0,11.0,0.0
138,226.0,0.0,1.0,0.0,7.0,10.0,0.0
139,229.0,0.0,0.0,0.0,7.0,10.0,0.0
140,227.0,0.0,0.0,0.0,7.0,9.0,0.0
141,233.0,0.0,0.0,0.0,6.0,7.0,0.0
142,228.0,0.0,0.0,0.0,4.0,8.0,0.0
143,238.0,0.0,0.0,0.0,4.0,8.0,0.0
144,234.0,0.0,1.0,0.0,4.0,8.0,0.0
145,218.0,0.0,0.0,0.0,4.0,8.0,0.0
146,228.0,0.0,0.0,0.0,3.0,9.0,0.0
147,233.0,0.0,0.0,0.0,3.0,9.0,0.0
148,242.0,0.0,1.0,0.0,3.0,9.0,0.0
149,245.0,0.0,1.0,0.0,3.0,8.0,0.0
150,248.0,0.0,1.0,0.0,3.0,6.0,0.0
151,251.0,0.0,1.0,0.0,3.0,6.0,0.0
152,237.0,0.0,1.0,0.0,2.0,6.0,0.0
153,234.0,0.0,1.0,0.0,2.0,6.0,0.0
154,233.0,0.0,0.0,0.0,2.0,6.0,0.0
155,238.0,0.0,1.0,0.0,2.0,6.0,0.0
156,241.0,0.0,1.0,0.0,2.0,6.0,0.0
157,246.0,0.0,1.0,0.0,2.0,6.0,0.0
158,261.0,0.0,1.0,0.0,1.0,6.0,0.0
159,236.0,0.0,0.0,0.0,1.0,6.0,0.0
160,232.0,0.0,0.0,0.0,1.0,6.0,0.0
161,240.0,0.0,0.0,0.0,1.0,6.0,0.0
162,247.0,0.0,0.0,0.0,1.0,6.0,0.0
163,243.0,0.0,0.0,0.0,0.0,7.0,0.0
164,232.0,0.0,0.0,0.0,0.0,6.0,0.0
165,231.0,0.0,0.0,0.0,0.0,5.0,0.0
166,247.0,0.0,0.0,0.0,0.0,5.0,0.0
167,242.0,0.0,0.0,0.0,0.0,4.0,0.0
168,238.0,0.0,0.0,0.0,0.0,4.0,0.0
169,237.0,0.0,0.0,0.0,0.0,4.0,0.0
170,229.0,0.0,0.0,0.0,0.0,4.0,0.0
171,223.0,0.0,0.0,0.0,0.0,4.0,0.0
172,231.0,0.0,0.0,0.0,0.0,4.0,0.0
173,233.0,0.0,0.0,0.0,0.0,4.0,0.0
174,232.0,0.0,0.0,0.0,0.0,4.0,0.0
175,245.0,0.0,0.0,0.0,0.0,4.0,0.0
176,239.0,0.0,0.0,0.0,0.0,4.0,0.0
177,243.0,0.0,0.0,0.0,0.0,4.0,0.0
178,249.0,0.0,0.0,0.0,0.0,4.0,0.0
179,260.0,0.0,0.0,0.0,0.0,4.0,0.0
180,256.0,0.0,0.0,0.0,0.0,4.0,0.0
181,257.0,0.0,0.0,0.0,0.0,4.0,0.0
182,261.0,0.0,0.0,0.0,0.0,4.0,0.0
183,247.0,1.0,0.0,0.0,0.0,4.0,0.0
184,248.0,1.0,0.0,0.0,0.0,4.0,0.0
185,239.0,2.0,0.0,0.0,0.0,4.0,0.0
186,256.0,2.0,0.0,0.0,0.0,4.0,0.0
187,254.0,0.0,0.0,0.0,0.0,4.0,0.0
188,253.0,0.0,0.0,0.0,0.0,4.0,0.0
189,249.0,0.0,0.0,0.0,0.0,4.0,0.0
190,238.0,0.0,0.0,0.0,0.0,4.0,0.0
191,243.0,0.0,0.0,0.0,0.0,4.0,0.0
192,245.0,0.0,0.0,0.0,0.0,4.0,0.0
193,258.0,0.0,0.0,0.0,0.0,4.0,0.0
194,256.0,0.0,0.0,0.0,0.0,4.0,0.0
195,262.0,0.0,0.0,0.0,0.0,4.0,0.0
196,249.0,0.0,0.0,0.0,0.0,4.0,0.0
197,240.0,0.0,0.0,0.0,0.0,4.0,0.0
198,239.0,0.0,0.0,0.0,0.0,4.0,0.0
199,231.0,0.0,0.0,0.0,0.0,4.0,0.0
200,229.0,0.0,0.0,0.0,0.0,4.0,0.0
201,235.0,0.0,0.0,0.0,0.0,4.0,0.0
202,228.0,0.0,0.0,0.0,0.0,4.0,0.0
203,245.0,0.0,0.0,0.0,0.0,4.0,0.0
204,232.0,0.0,1.0,0.0,0.0,4.0,0.0
205,244.0,0.0,1.0,0.0,0.0,4.0,0.0
206,250.0,0.0,1.0,0.0,0.0,4.0,0.0
207,247.0,0.0,1.0,0.0,0.0,4.0,0.0
208,241.0,1.0,1.0,0.0,0.0,4.0,0.0
209,234.0,1.0,1.0,0.0,0.0,4.0,0.0
210,224.0,0.0,1.0,0.0,0.0,4.0,1.0
211,223.0,0.0,1.0,0.0,0.0,4.0,1.0
212,235.0,0.0,1.0,0.0,0.0,4.0,1.0
213,231.0,0.0,0.0,0.0,0.0,4.0,1.0
214,248.0,0.0,0.0,0.0,0.0,4.0,1.0
215,253.0,0.0,0.0,0.0,0.0,4.0,1.0
216,245.0,0.0,0.0,0.0,1.0,4.0,1.0
217,234.0,0.0,0.0,0.0,1.0,4.0,1.0
218,239.0,0.0,0.0,0.0,1.0,4.0,1.0
219,232.0,0.0,0.0,0.0,1.0,4.0,0.0
220,237.0,0.0,0.0,0.0,1.0,4.0,0.0
221,238.0,0.0,0.0,0.0,1.0,4.0,0.0
222,242.0,0.0,0.0,0.0,1.0,4.0,0.0
223,240.0,0.0,0.0,0.0,1.0,4.0,0.0
224,237.0,0.0,0.0,0.0,1.0,4.0,0.0
225,239.0,0.0,0.0,0.0,1.0,4.0,0.0
226,234.0,0.0,0.0,0.0,0.0,4.0,0.0
227,237.0,0.0,0.0,0.0,0.0,4.0,0.0
228,253.0,0.0,0.0,0.0,0.0,4.0,0.0
229,245.0,0.0,0.0,0.0,0.0,4.0,0.0
230,247.0,0.0,0.0,0.0,0.0,4.0,0.0
231,246.0,0.0,0.0,0.0,0.0,3.0,0.0
232,240.0,0.0,0.0,0.0,0.0,3.0,0.0
233,230.0,0.0,0.0,0.0,0.0,3.0,0.0
234,239.0,0.0,0.0,0.0,0.0,3.0,0.0
235,229.0,0.0,0.0,0.0,0.0,3.0,0.0
236,235.0,0.0,0.0,0.0,0.0,3.0,0.0
237,232.0,0.0,0.0,0.0,0.0,3.0,0.0
238,238.0,0.0,0.0,0.0,0.0,3.0,0.0
