,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
174,212.0,0.0,0.0,0.0,0.0,5.0,0.0
175,200.0,0.0,0.0,0.0,0.0,5.0,0.0
176,197.0,0.0,0.0,0.0,0.0,5.0,0.0
177,200.0,0.0,0.0,0.0,0.0,5.0,0.0
178,215.0,0.0,0.0,0.0,0.0,5.0,0.0
179,206.0,0.0,0.0,0.0,0.0,5.0,0.0
180,209.0,0.0,0.0,0.0,0.0,5.0,0.0
181,217.0,0.0,0.0,0.0,0.0,5.0,0.0
182,231.0,0.0,0.0,0.0,0.0,5.0,0.0
183,225.0,0.0,0.0,0.0,0.0,5.0,0.0
184,234.0,0.0,0.0,0.0,0.0,5.0,0.0
185,233.0,0.0,0.0,0.0,0.0,5.0,0.0
186,221.0,0.0,0.0,0.0,0.0,5.0,0.0
187,224.0,0.0,0.0,0.0,0.0,5.0,0.0
188,235.0,0.0,0.0,0.0,0.0,5.0,0.0
189,259.0,0.0,0.0,0.0,0.0,5.0,0.0
190,260.0,0.0,0.0,0.0,0.0,5.0,0.0
191,250.0,0.0,0.0,0.0,0.0,5.0,0.0
192,242.0,0.0,0.0,0.0,0.0,5.0,0.0
193,229.0,0.0,0.0,0.0,0.0,5.0,0.0
194,237.0,0.0,0.0,0.0,0.0,5.0,0.0
195,242.0,0.0,0.0,0.0,0.0,5.0,0.0
196,241.0,0.0,0.0,0.0,0.0,5.0,0.0
197,248.0,0.0,0.0,0.0,0.0,5.0,0.0
198,239.0,0.0,0.0,0.0,0.0,5.0,0.0
199,232.0,0.0,0.0,0.0,0.0,5.0,0.0
200,226.0,0.0,0.0,0.0,0.0,5.0,0.0
201,213.0,0.0,0.0,0.0,0.0,5.0,0.0
202,218.0,0.0,0.0,0.0,0.0,5.0,0.0
203,229.0,0.0,0.0,0.0,0.0,5.0,0.0
204,227.0,0.0,1.0,0.0,0.0,5.0,0.0
205,222.0,0.0,1.0,0.0,0.0,5.0,0.0
206,237.0,0.0,1.0,0.0,0.0,5.0,0.0
207,238.0,0.0,1.0,0.0,0.0,5.0,0.0
208,241.0,0.0,1.0,0.0,0.0,5.0,0.0
209,244.0,0.0,1.0,0.0,0.0,5.0,0.0
210,236.0,0.0,1.0,0.0,0.0,5.0,0.0
211,237.0,0.0,1.0,0.0,0.0,5.0,0.0
212,251.0,0.0,1.0,0.0,0.0,5.0,0.0
213,238.0,0.0,0.0,0.0,0.0,5.0,0.0
214,241.0,0.0,0.0,0.0,0.0,5.0,0.0
215,238.0,0.0,0.0,0.0,0.0,5.0,0.0
216,238.0,0.0,0.0,0.0,1.0,5.0,0.0
217,224.0,0.0,0.0,0.0,1.0,5.0,0.0
218,232.0,0.0,0.0,0.0,1.0,5.0,0.0
219,227.0,0.0,0.0,0.0,1.0,5.0,0.0
220,224.0,0.0,0.0,0.0,1.0,5.0,0.0
221,225.0,0.0,0.0,0.0,1.0,5.0,0.0
222,232.0,0.0,0.0,0.0,1.0,5.0,0.0
223,236.0,0.0,0.0,0.0,1.0,5.0,0.0
224,228.0,0.0,0.0,0.0,1.0,5.0,0.0
225,237.0,0.0,0.0,0.0,1.0,5.0,0.0
226,230.0,0.0,0.0,0.0,0.0,5.0,0.0
227,242.0,0.0,0.0,0.0,0.0,5.0,0.0
228,241.0,0.0,0.0,0.0,0.0,5.0,0.0
229,224.0,0.0,0.0,0.0,0.0,5.0,0.0
230,212.0,0.0,0.0,0.0,0.0,5.0,0.0
231,208.0,0.0,0.0,0.0,0.0,4.0,0.0
232,213.0,0.0,0.0,0.0,0.0,3.0,0.0
233,226.0,0.0,0.0,0.0,0.0,3.0,0.0
234,230.0,0.0,0.0,0.0,0.0,3.0,0.0
235,220.0,0.0,0.0,0.0,0.0,3.0,0.0
236,231.0,2.0,0.0,0.0,0.0,3.0,0.0
237,210.0,1.0,0.0,0.0,0.0,3.0,0.0
238,206.0,0.0,0.0,0.0,0.0,3.0,0.0
