,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
66,213.0,0.0,0.0,0.0,1.0,0.0,0.0
67,220.0,0.0,0.0,0.0,1.0,0.0,0.0
68,217.0,0.0,0.0,0.0,1.0,0.0,0.0
69,213.0,0.0,0.0,0.0,1.0,0.0,0.0
70,219.0,0.0,0.0,0.0,1.0,0.0,0.0
71,223.0,0.0,0.0,0.0,1.0,0.0,0.0
72,230.0,0.0,0.0,0.0,1.0,0.0,0.0
73,225.0,0.0,0.0,0.0,1.0,0.0,0.0
74,233.0,1.0,0.0,0.0,1.0,0.0,0.0
75,241.0,2.0,0.0,0.0,1.0,0.0,0.0
76,241.0,2.0,0.0,0.0,1.0,0.0,0.0
77,236.0,3.0,3.0,0.0,3.0,0.0,0.0
78,237.0,3.0,3.0,0.0,4.0,0.0,0.0
79,230.0,7.0,4.0,0.0,7.0,0.0,2.0
80,227.0,8.0,6.0,0.0,8.0,0.0,2.0
81,212.0,9.0,4.0,0.0,10.0,0.0,2.0
82,200.0,12.0,6.0,0.0,12.0,0.0,3.0
83,201.0,17.0,10.0,0.0,14.0,0.0,5.0
84,186.0,27.0,12.0,0.0,16.0,0.0,5.0
85,184.0,25.0,15.0,0.0,18.0,0.0,4.0
86,193.0,25.0,20.0,0.0,21.0,0.0,5.0
87,201.0,23.0,22.0,0.0,27.0,0.0,4.0
88,184.0,28.0,21.0,0.0,30.0,1.0,4.0
89,165.0,31.0,27.0,0.0,37.0,3.0,4.0
90,166.0,26.0,29.0,0.0,40.0,3.0,2.0
91,183.0,20.0,30.0,0.0,44.0,3.0,1.0
92,176.0,19.0,31.0,0.0,50.0,4.0,3.0
93,170.0,22.0,30.0,0.0,49.0,7.0,4.0
94,165.0,21.0,36.0,0.0,53.0,7.0,3.0
95,176.0,19.0,33.0,0.0,56.0,8.0,5.0
96,190.0,18.0,29.0,0.0,54.0,9.0,4.0
97,213.0,18.0,27.0,0.0,56.0,9.0,4.0
98,220.0,19.0,24.0,0.0,54.0,7.0,5.0
99,226.0,14.0,23.0,0.0,59.0,10.0,4.0
100,221.0,11.0,27.0,0.0,57.0,11.0,5.0
101,216.0,9.0,25.0,0.0,55.0,11.0,5.0
102,221.0,9.0,22.0,0.0,54.0,8.0,5.0
103,225.0,10.0,17.0,0.0,53.0,8.0,6.0
104,220.0,12.0,15.0,0.0,57.0,8.0,6.0
105,229.0,11.0,15.0,0.0,54.0,9.0,6.0
106,228.0,9.0,16.0,0.0,55.0,9.0,4.0
107,232.0,7.0,15.0,0.0,52.0,12.0,5.0
108,247.0,7.0,12.0,0.0,51.0,12.0,4.0
109,251.0,6.0,9.0,0.0,50.0,12.0,1.0
110,250.0,7.0,5.0,0.0,49.0,12.0,2.0
111,261.0,4.0,9.0,0.0,49.0,12.0,2.0
112,259.0,4.0,5.0,0.0,45.0,10.0,1.0
113,259.0,4.0,3.0,0.0,41.0,8.0,1.0
114,253.0,2.0,6.0,0.0,40.0,7.0,0.0
115,242.0,5.0,5.0,0.0,37.0,8.0,0.0
116,226.0,6.0,6.0,0.0,32.0,9.0,0.0
117,233.0,6.0,7.0,0.0,28.0,13.0,0.0
118,249.0,3.0,7.0,0.0,28.0,14.0,0.0
119,248.0,2.0,6.0,0.0,30.0,15.0,0.0
120,235.0,3.0,4.0,0.0,28.0,14.0,0.0
121,224.0,4.0,4.0,0.0,28.0,15.0,0.0
122,231.0,6.0,4.0,0.0,23.0,15.0,0.0
123,228.0,4.0,5.0,0.0,17.0,19.0,0.0
124,232.0,5.0,3.0,0.0,15.0,19.0,0.0
125,228.0,2.0,1.0,0.0,14.0,19.0,0.0
126,225.0,2.0,1.0,0.0,15.0,16.0,1.0
127,234.0,2.0,2.0,0.0,12.0,15.0,3.0
128,230.0,4.0,3.0,0.0,12.0,13.0,3.0
129,227.0,4.0,2.0,0.0,12.0,14.0,3.0
130,220.0,1.0,3.0,0.0,11.0,14.0,1.0
131,214.0,1.0,2.0,0.0,10.0,14.0,0.0
132,221.0,1.0,2.0,0.0,9.0,14.0,0.0
133,223.0,1.0,1.0,0.0,9.0,13.0,0.0
134,219.0,1.0,1.0,0.0,8.0,14.0,0.0
135,221.0,1.0,2.0,0.0,8.0,10.0,0.0
136,224.0,1.0,2.0,0.0,8.0,9.0,0.0
137,211.0,2.0,2.0,0.0,9.0,8.0,0.0
138,205.0,2.0,1.0,0.0,8.0,10.0,0.0
139,204.0,2.0,1.0,0.0,8.0,10.0,0.0
140,224.0,2.0,1.0,0.0,8.0,10.0,0.0
141,212.0,0.0,1.0,0.0,7.0,8.0,0.0
142,210.0,0.0,1.0,0.0,5.0,8.0,0.0
143,206.0,0.0,1.0,0.0,4.0,9.0,0.0
144,220.0,0.0,2.0,0.0,4.0,9.0,0.0
145,216.0,0.0,0.0,0.0,4.0,9.0,0.0
146,215.0,0.0,0.0,0.0,4.0,9.0,0.0
147,214.0,0.0,0.0,0.0,3.0,10.0,0.0
148,233.0,0.0,1.0,0.0,3.0,10.0,0.0
149,251.0,0.0,1.0,0.0,3.0,9.0,0.0
150,245.0,0.0,1.0,0.0,3.0,8.0,0.0
151,231.0,0.0,1.0,0.0,3.0,7.0,0.0
152,233.0,0.0,1.0,0.0,2.0,6.0,0.0
153,232.0,0.0,1.0,0.0,2.0,6.0,0.0
154,229.0,0.0,0.0,0.0,2.0,6.0,0.0
155,225.0,0.0,1.0,0.0,2.0,6.0,0.0
156,230.0,0.0,1.0,0.0,2.0,6.0,0.0
157,224.0,0.0,1.0,0.0,2.0,6.0,0.0
158,218.0,0.0,1.0,0.0,2.0,5.0,0.0
159,223.0,0.0,0.0,0.0,2.0,5.0,0.0
160,240.0,0.0,0.0,0.0,2.0,5.0,0.0
161,234.0,0.0,0.0,0.0,1.0,6.0,0.0
162,239.0,0.0,0.0,0.0,1.0,6.0,0.0
163,245.0,0.0,0.0,0.0,1.0,6.0,0.0
164,260.0,0.0,0.0,0.0,1.0,5.0,0.0
165,248.0,0.0,0.0,0.0,1.0,4.0,0.0
166,246.0,0.0,0.0,0.0,1.0,4.0,0.0
167,232.0,0.0,0.0,0.0,0.0,4.0,0.0
168,241.0,0.0,0.0,0.0,0.0,4.0,0.0
169,252.0,0.0,0.0,0.0,0.0,4.0,0.0
170,239.0,0.0,0.0,0.0,0.0,4.0,0.0
171,253.0,0.0,0.0,0.0,0.0,4.0,0.0
172,260.0,0.0,0.0,0.0,0.0,4.0,0.0
173,258.0,0.0,0.0,0.0,0.0,4.0,0.0
174,263.0,0.0,0.0,0.0,0.0,4.0,0.0
175,259.0,0.0,0.0,0.0,0.0,4.0,0.0
176,245.0,0.0,0.0,0.0,0.0,4.0,0.0
177,246.0,0.0,0.0,0.0,0.0,4.0,0.0
178,249.0,0.0,0.0,0.0,0.0,4.0,0.0
179,246.0,0.0,0.0,0.0,0.0,4.0,0.0
180,241.0,0.0,0.0,0.0,0.0,4.0,0.0
181,240.0,0.0,0.0,0.0,0.0,4.0,0.0
182,241.0,0.0,0.0,0.0,0.0,4.0,0.0
183,249.0,0.0,0.0,0.0,0.0,4.0,0.0
184,253.0,0.0,0.0,0.0,0.0,4.0,0.0
185,254.0,0.0,0.0,0.0,0.0,4.0,0.0
186,233.0,0.0,0.0,0.0,0.0,4.0,0.0
187,227.0,0.0,0.0,0.0,0.0,4.0,0.0
188,228.0,0.0,0.0,0.0,0.0,4.0,0.0
189,236.0,0.0,0.0,0.0,0.0,4.0,0.0
190,226.0,0.0,0.0,0.0,0.0,4.0,0.0
191,231.0,0.0,0.0,0.0,0.0,4.0,0.0
192,213.0,0.0,0.0,0.0,0.0,4.0,0.0
193,216.0,0.0,0.0,0.0,0.0,4.0,0.0
194,213.0,0.0,0.0,0.0,0.0,4.0,0.0
195,221.0,0.0,0.0,0.0,0.0,4.0,0.0
196,232.0,0.0,0.0,0.0,0.0,4.0,0.0
197,230.0,0.0,0.0,0.0,0.0,4.0,0.0
198,221.0,0.0,0.0,0.0,0.0,4.0,0.0
199,214.0,0.0,0.0,0.0,0.0,4.0,0.0
200,219.0,0.0,0.0,0.0,0.0,4.0,0.0
201,236.0,0.0,0.0,0.0,0.0,4.0,0.0
202,235.0,0.0,0.0,0.0,0.0,4.0,0.0
203,231.0,0.0,0.0,0.0,0.0,4.0,0.0
204,232.0,0.0,1.0,0.0,0.0,4.0,0.0
205,223.0,0.0,1.0,0.0,0.0,4.0,0.0
206,219.0,0.0,1.0,0.0,0.0,4.0,0.0
207,224.0,0.0,1.0,0.0,0.0,4.0,0.0
208,207.0,0.0,1.0,0.0,0.0,4.0,0.0
209,212.0,0.0,1.0,0.0,0.0,4.0,0.0
210,227.0,0.0,1.0,0.0,0.0,4.0,0.0
211,234.0,0.0,1.0,0.0,0.0,4.0,0.0
212,218.0,0.0,0.0,0.0,0.0,5.0,0.0
213,212.0,0.0,0.0,0.0,0.0,4.0,0.0
214,218.0,0.0,0.0,0.0,0.0,4.0,0.0
215,227.0,0.0,0.0,0.0,0.0,4.0,0.0
216,224.0,0.0,0.0,0.0,1.0,4.0,0.0
217,223.0,0.0,0.0,0.0,1.0,4.0,0.0
218,236.0,0.0,0.0,0.0,1.0,4.0,0.0
219,228.0,0.0,0.0,0.0,1.0,4.0,0.0
220,229.0,0.0,0.0,0.0,1.0,4.0,0.0
221,218.0,0.0,0.0,0.0,1.0,4.0,0.0
222,233.0,0.0,0.0,0.0,1.0,4.0,0.0
223,230.0,0.0,0.0,0.0,1.0,4.0,0.0
224,233.0,0.0,0.0,0.0,1.0,4.0,0.0
225,239.0,0.0,0.0,0.0,1.0,4.0,0.0
226,237.0,0.0,0.0,0.0,0.0,4.0,0.0
227,229.0,0.0,0.0,0.0,0.0,4.0,0.0
228,228.0,0.0,0.0,0.0,0.0,4.0,0.0
229,225.0,0.0,0.0,0.0,0.0,4.0,0.0
230,214.0,0.0,0.0,0.0,0.0,4.0,0.0
231,232.0,0.0,0.0,0.0,0.0,3.0,0.0
232,238.0,0.0,0.0,0.0,0.0,3.0,0.0
233,241.0,0.0,0.0,0.0,0.0,3.0,0.0
234,227.0,0.0,0.0,0.0,0.0,3.0,0.0
235,227.0,0.0,0.0,0.0,0.0,3.0,0.0
236,209.0,0.0,0.0,0.0,0.0,3.0,0.0
237,210.0,0.0,0.0,0.0,0.0,3.0,0.0
238,219.0,0.0,0.0,0.0,0.0,3.0,0.0
