,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,201.0,3.0,0.0,0.0,0.0,0.0,0.0
69,201.0,3.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,1.0,0.0,0.0,0.0,0.0
71,200.0,3.0,1.0,0.0,0.0,0.0,1.0
72,200.0,3.0,2.0,0.0,0.0,0.0,1.0
73,198.0,4.0,2.0,0.0,0.0,0.0,2.0
74,199.0,3.0,3.0,0.0,0.0,0.0,2.0
75,199.0,3.0,4.0,0.0,0.0,0.0,2.0
76,198.0,3.0,4.0,0.0,0.0,0.0,3.0
77,196.0,3.0,3.0,0.0,0.0,1.0,4.0
78,193.0,5.0,3.0,0.0,0.0,1.0,5.0
79,192.0,5.0,3.0,0.0,0.0,2.0,5.0
80,192.0,5.0,3.0,0.0,0.0,2.0,5.0
81,190.0,6.0,2.0,0.0,0.0,3.0,5.0
82,186.0,7.0,3.0,0.0,0.0,4.0,7.0
83,185.0,7.0,6.0,0.0,0.0,4.0,8.0
84,185.0,7.0,6.0,0.0,1.0,4.0,8.0
85,184.0,8.0,6.0,0.0,1.0,4.0,8.0
86,181.0,7.0,6.0,0.0,2.0,6.0,10.0
87,179.0,8.0,6.0,0.0,3.0,6.0,11.0
88,178.0,9.0,7.0,0.0,3.0,7.0,10.0
89,176.0,10.0,6.0,0.0,3.0,8.0,10.0
90,175.0,8.0,6.0,0.0,3.0,12.0,9.0
91,174.0,7.0,7.0,0.0,2.0,13.0,10.0
92,172.0,9.0,9.0,0.0,3.0,14.0,9.0
93,170.0,10.0,9.0,0.0,2.0,17.0,7.0
94,168.0,11.0,9.0,0.0,2.0,18.0,7.0
95,169.0,9.0,10.0,0.0,2.0,19.0,7.0
96,167.0,8.0,9.0,0.0,4.0,21.0,8.0
97,164.0,7.0,6.0,0.0,4.0,25.0,8.0
98,160.0,10.0,5.0,0.0,4.0,27.0,7.0
99,159.0,7.0,5.0,0.0,4.0,30.0,8.0
100,156.0,9.0,4.0,0.0,4.0,33.0,6.0
101,155.0,9.0,4.0,0.0,4.0,35.0,5.0
102,153.0,10.0,4.0,0.0,4.0,36.0,5.0
103,151.0,10.0,5.0,0.0,2.0,38.0,5.0
104,153.0,7.0,7.0,0.0,4.0,38.0,6.0
105,153.0,7.0,7.0,0.0,5.0,39.0,5.0
106,150.0,5.0,8.0,0.0,4.0,42.0,7.0
107,149.0,6.0,8.0,0.0,4.0,42.0,7.0
108,148.0,6.0,8.0,0.0,3.0,43.0,7.0
109,145.0,7.0,6.0,0.0,3.0,45.0,7.0
110,145.0,6.0,6.0,0.0,3.0,47.0,6.0
111,139.0,9.0,4.0,0.0,1.0,53.0,3.0
112,140.0,7.0,5.0,0.0,1.0,54.0,3.0
113,139.0,5.0,4.0,0.0,1.0,57.0,3.0
114,138.0,4.0,5.0,0.0,2.0,58.0,4.0
115,140.0,2.0,6.0,0.0,4.0,58.0,4.0
116,140.0,2.0,6.0,0.0,4.0,58.0,4.0
