,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,1.0,0.0,0.0
71,203.0,1.0,0.0,0.0,1.0,0.0,0.0
72,204.0,0.0,1.0,0.0,1.0,0.0,0.0
73,202.0,2.0,1.0,0.0,1.0,0.0,0.0
74,202.0,2.0,1.0,0.0,1.0,0.0,0.0
75,200.0,4.0,1.0,0.0,1.0,0.0,0.0
76,199.0,5.0,1.0,0.0,1.0,0.0,0.0
77,196.0,7.0,1.0,0.0,0.0,1.0,0.0
78,194.0,8.0,1.0,0.0,0.0,1.0,1.0
79,195.0,6.0,2.0,0.0,0.0,2.0,1.0
80,194.0,7.0,2.0,0.0,0.0,2.0,1.0
81,194.0,6.0,4.0,0.0,0.0,2.0,2.0
82,192.0,7.0,4.0,0.0,0.0,2.0,3.0
83,191.0,7.0,6.0,0.0,0.0,2.0,4.0
84,190.0,8.0,6.0,0.0,0.0,2.0,4.0
85,188.0,9.0,6.0,0.0,2.0,2.0,5.0
86,183.0,11.0,4.0,0.0,2.0,4.0,6.0
87,182.0,12.0,5.0,0.0,3.0,4.0,6.0
88,182.0,10.0,5.0,0.0,3.0,6.0,6.0
89,180.0,12.0,6.0,0.0,3.0,6.0,6.0
90,173.0,15.0,4.0,0.0,3.0,8.0,8.0
91,173.0,14.0,5.0,0.0,4.0,8.0,9.0
92,170.0,14.0,7.0,0.0,2.0,10.0,10.0
93,170.0,13.0,7.0,0.0,5.0,11.0,10.0
94,170.0,10.0,8.0,0.0,5.0,13.0,11.0
95,171.0,6.0,8.0,0.0,7.0,16.0,11.0
96,170.0,6.0,8.0,0.0,7.0,17.0,11.0
97,171.0,4.0,9.0,0.0,8.0,18.0,11.0
98,169.0,4.0,9.0,0.0,9.0,21.0,10.0
99,164.0,7.0,7.0,0.0,10.0,24.0,9.0
100,158.0,9.0,7.0,0.0,7.0,28.0,9.0
101,153.0,11.0,5.0,0.0,6.0,31.0,9.0
102,151.0,10.0,5.0,0.0,4.0,34.0,9.0
103,150.0,10.0,4.0,0.0,4.0,35.0,9.0
104,150.0,8.0,4.0,0.0,5.0,37.0,9.0
105,150.0,6.0,6.0,0.0,3.0,43.0,5.0
106,149.0,5.0,7.0,0.0,2.0,44.0,6.0
107,150.0,4.0,8.0,0.0,2.0,45.0,5.0
108,149.0,4.0,9.0,0.0,2.0,45.0,6.0
109,149.0,3.0,8.0,0.0,2.0,48.0,4.0
110,150.0,2.0,9.0,0.0,2.0,48.0,4.0
111,147.0,2.0,8.0,0.0,0.0,51.0,4.0
112,143.0,3.0,5.0,0.0,0.0,54.0,4.0
113,142.0,3.0,4.0,0.0,0.0,55.0,4.0
114,140.0,4.0,3.0,0.0,0.0,57.0,3.0
115,141.0,3.0,3.0,0.0,0.0,58.0,2.0
116,141.0,2.0,3.0,0.0,0.0,59.0,2.0
