,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,200.0,3.0,0.0,0.0,0.0,0.0,1.0
69,200.0,3.0,0.0,0.0,0.0,0.0,1.0
70,199.0,3.0,0.0,0.0,0.0,0.0,2.0
71,197.0,5.0,0.0,0.0,0.0,0.0,2.0
72,197.0,4.0,0.0,0.0,1.0,0.0,3.0
73,196.0,5.0,1.0,0.0,1.0,0.0,3.0
74,196.0,4.0,2.0,0.0,1.0,0.0,4.0
75,196.0,4.0,3.0,0.0,1.0,0.0,4.0
76,198.0,2.0,5.0,0.0,1.0,0.0,4.0
77,197.0,2.0,5.0,0.0,1.0,0.0,5.0
78,195.0,4.0,5.0,0.0,1.0,0.0,5.0
79,192.0,4.0,5.0,0.0,1.0,1.0,7.0
80,190.0,5.0,4.0,0.0,1.0,3.0,6.0
81,185.0,7.0,4.0,0.0,1.0,4.0,8.0
82,184.0,6.0,5.0,0.0,1.0,5.0,9.0
83,181.0,5.0,3.0,0.0,1.0,7.0,11.0
84,180.0,5.0,3.0,0.0,3.0,7.0,12.0
85,178.0,6.0,3.0,0.0,3.0,8.0,12.0
86,174.0,8.0,3.0,0.0,2.0,10.0,12.0
87,171.0,10.0,4.0,0.0,2.0,10.0,13.0
88,167.0,13.0,3.0,0.0,2.0,12.0,12.0
89,165.0,13.0,2.0,0.0,2.0,14.0,12.0
90,164.0,13.0,3.0,0.0,2.0,14.0,13.0
91,165.0,10.0,5.0,0.0,1.0,17.0,12.0
92,165.0,10.0,5.0,0.0,1.0,17.0,12.0
93,166.0,9.0,7.0,0.0,1.0,19.0,10.0
94,163.0,9.0,8.0,0.0,1.0,20.0,12.0
95,163.0,9.0,9.0,0.0,1.0,22.0,10.0
96,162.0,8.0,8.0,0.0,2.0,23.0,11.0
97,158.0,11.0,10.0,0.0,2.0,26.0,9.0
98,157.0,9.0,9.0,0.0,2.0,29.0,9.0
99,158.0,7.0,10.0,0.0,3.0,30.0,9.0
100,154.0,9.0,8.0,0.0,3.0,32.0,9.0
101,153.0,7.0,8.0,0.0,3.0,36.0,8.0
102,150.0,6.0,8.0,0.0,4.0,37.0,11.0
103,147.0,8.0,9.0,0.0,3.0,39.0,10.0
104,144.0,8.0,6.0,0.0,4.0,42.0,10.0
105,139.0,9.0,5.0,0.0,4.0,46.0,10.0
106,138.0,7.0,6.0,0.0,3.0,48.0,11.0
107,138.0,7.0,7.0,0.0,3.0,48.0,11.0
108,138.0,5.0,7.0,0.0,4.0,51.0,10.0
109,135.0,5.0,6.0,0.0,3.0,54.0,10.0
110,134.0,5.0,6.0,0.0,4.0,55.0,10.0
111,134.0,4.0,7.0,0.0,3.0,57.0,9.0
112,132.0,5.0,7.0,0.0,2.0,58.0,9.0
113,131.0,4.0,6.0,0.0,2.0,61.0,8.0
114,131.0,3.0,6.0,0.0,2.0,62.0,8.0
115,129.0,2.0,4.0,0.0,1.0,65.0,8.0
116,130.0,1.0,5.0,0.0,1.0,69.0,4.0
