,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
193,227.0,0.0,0.0,0.0,0.0,4.0,0.0
194,228.0,0.0,0.0,0.0,0.0,4.0,0.0
195,217.0,0.0,0.0,0.0,0.0,4.0,0.0
196,207.0,0.0,0.0,0.0,0.0,4.0,0.0
197,195.0,0.0,0.0,0.0,0.0,4.0,0.0
198,191.0,0.0,0.0,0.0,0.0,4.0,0.0
199,196.0,0.0,0.0,0.0,0.0,4.0,0.0
200,203.0,0.0,0.0,0.0,0.0,4.0,0.0
201,221.0,0.0,0.0,0.0,0.0,4.0,0.0
202,225.0,0.0,0.0,0.0,0.0,4.0,0.0
203,219.0,0.0,0.0,0.0,0.0,4.0,0.0
204,238.0,0.0,1.0,0.0,0.0,4.0,0.0
205,242.0,0.0,1.0,0.0,0.0,4.0,0.0
206,247.0,0.0,1.0,0.0,0.0,4.0,0.0
207,241.0,0.0,1.0,0.0,0.0,4.0,0.0
208,249.0,0.0,1.0,0.0,0.0,4.0,0.0
209,250.0,0.0,1.0,0.0,0.0,4.0,0.0
210,241.0,0.0,1.0,0.0,0.0,4.0,0.0
211,237.0,0.0,1.0,0.0,0.0,4.0,0.0
212,225.0,0.0,1.0,0.0,0.0,4.0,0.0
213,229.0,0.0,0.0,0.0,0.0,4.0,0.0
214,221.0,0.0,0.0,0.0,0.0,4.0,0.0
215,232.0,0.0,0.0,0.0,0.0,4.0,0.0
216,245.0,0.0,0.0,0.0,1.0,4.0,0.0
217,258.0,1.0,0.0,0.0,1.0,4.0,0.0
218,239.0,2.0,0.0,0.0,1.0,4.0,0.0
219,235.0,3.0,0.0,0.0,1.0,4.0,1.0
220,223.0,1.0,0.0,0.0,1.0,4.0,1.0
221,220.0,1.0,0.0,0.0,1.0,4.0,0.0
222,216.0,1.0,0.0,0.0,1.0,4.0,0.0
223,237.0,0.0,1.0,0.0,1.0,4.0,0.0
224,236.0,0.0,1.0,0.0,1.0,4.0,0.0
225,228.0,0.0,1.0,0.0,1.0,4.0,0.0
226,218.0,0.0,1.0,0.0,0.0,4.0,0.0
227,205.0,0.0,1.0,0.0,0.0,4.0,0.0
228,216.0,0.0,1.0,0.0,0.0,4.0,0.0
229,229.0,0.0,1.0,0.0,0.0,4.0,0.0
230,235.0,0.0,1.0,0.0,0.0,4.0,0.0
231,227.0,0.0,0.0,0.0,0.0,3.0,0.0
232,236.0,0.0,0.0,0.0,0.0,3.0,0.0
233,222.0,0.0,0.0,0.0,0.0,3.0,0.0
234,224.0,0.0,0.0,0.0,0.0,3.0,0.0
235,223.0,0.0,0.0,0.0,0.0,3.0,0.0
236,231.0,0.0,0.0,0.0,0.0,3.0,0.0
237,246.0,0.0,0.0,0.0,0.0,3.0,0.0
238,246.0,0.0,0.0,0.0,0.0,3.0,0.0
