,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,201.0,2.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,2.0,0.0,0.0,0.0,1.0
70,201.0,2.0,2.0,0.0,0.0,0.0,1.0
71,201.0,2.0,2.0,0.0,0.0,0.0,1.0
72,201.0,2.0,2.0,0.0,0.0,0.0,1.0
73,200.0,3.0,2.0,0.0,0.0,0.0,1.0
74,198.0,4.0,3.0,0.0,0.0,0.0,2.0
75,199.0,3.0,4.0,0.0,0.0,0.0,2.0
76,197.0,3.0,3.0,0.0,0.0,2.0,2.0
77,198.0,2.0,4.0,0.0,0.0,2.0,2.0
78,198.0,2.0,4.0,0.0,0.0,2.0,2.0
79,198.0,2.0,4.0,0.0,0.0,2.0,2.0
80,197.0,2.0,5.0,0.0,0.0,2.0,3.0
81,191.0,6.0,5.0,0.0,0.0,3.0,4.0
82,187.0,7.0,4.0,0.0,0.0,4.0,6.0
83,181.0,12.0,3.0,0.0,0.0,6.0,5.0
84,180.0,11.0,4.0,0.0,1.0,7.0,6.0
85,179.0,11.0,5.0,0.0,1.0,7.0,7.0
86,179.0,11.0,6.0,0.0,2.0,7.0,7.0
87,177.0,11.0,6.0,0.0,2.0,8.0,8.0
88,172.0,14.0,7.0,0.0,3.0,9.0,9.0
89,174.0,12.0,9.0,0.0,3.0,10.0,8.0
90,177.0,9.0,12.0,0.0,3.0,10.0,8.0
91,173.0,10.0,11.0,0.0,3.0,13.0,8.0
92,174.0,8.0,14.0,0.0,3.0,14.0,8.0
93,169.0,10.0,14.0,0.0,2.0,16.0,9.0
94,168.0,10.0,13.0,0.0,2.0,18.0,8.0
95,163.0,11.0,12.0,0.0,1.0,21.0,9.0
96,164.0,7.0,15.0,0.0,1.0,25.0,8.0
97,160.0,8.0,14.0,0.0,1.0,29.0,7.0
98,156.0,10.0,15.0,0.0,0.0,32.0,6.0
99,154.0,8.0,12.0,0.0,0.0,37.0,5.0
100,153.0,8.0,11.0,0.0,0.0,38.0,5.0
101,155.0,6.0,12.0,0.0,1.0,38.0,5.0
102,156.0,4.0,13.0,0.0,1.0,40.0,4.0
103,152.0,3.0,8.0,0.0,1.0,46.0,3.0
104,148.0,5.0,6.0,0.0,1.0,48.0,3.0
105,146.0,5.0,5.0,0.0,1.0,50.0,3.0
106,143.0,5.0,6.0,0.0,1.0,51.0,5.0
107,141.0,7.0,6.0,0.0,1.0,52.0,4.0
108,140.0,7.0,5.0,0.0,0.0,53.0,4.0
109,139.0,6.0,3.0,0.0,0.0,56.0,3.0
110,141.0,4.0,4.0,0.0,1.0,57.0,2.0
111,141.0,4.0,4.0,0.0,1.0,57.0,2.0
112,142.0,2.0,5.0,0.0,1.0,58.0,2.0
113,140.0,2.0,3.0,0.0,1.0,60.0,2.0
114,141.0,1.0,4.0,0.0,1.0,60.0,2.0
115,142.0,0.0,5.0,0.0,1.0,60.0,2.0
116,142.0,0.0,5.0,0.0,1.0,60.0,2.0
