,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,200.0,1.0,0.0,0.0,0.0,0.0,3.0
69,198.0,3.0,0.0,0.0,0.0,0.0,3.0
70,197.0,4.0,0.0,0.0,0.0,0.0,3.0
71,197.0,4.0,0.0,0.0,1.0,0.0,3.0
72,197.0,4.0,1.0,0.0,1.0,0.0,3.0
73,196.0,5.0,1.0,0.0,1.0,0.0,3.0
74,196.0,5.0,2.0,0.0,1.0,0.0,3.0
75,195.0,6.0,3.0,0.0,1.0,0.0,3.0
76,196.0,5.0,5.0,0.0,1.0,0.0,3.0
77,197.0,4.0,5.0,0.0,2.0,0.0,3.0
78,197.0,3.0,6.0,0.0,1.0,1.0,3.0
79,192.0,7.0,5.0,0.0,1.0,2.0,3.0
80,188.0,10.0,5.0,0.0,1.0,2.0,4.0
81,185.0,12.0,4.0,0.0,1.0,3.0,4.0
82,183.0,13.0,3.0,0.0,2.0,5.0,3.0
83,183.0,10.0,4.0,0.0,2.0,9.0,2.0
84,182.0,9.0,4.0,0.0,3.0,10.0,3.0
85,176.0,12.0,3.0,0.0,3.0,11.0,5.0
86,178.0,10.0,5.0,0.0,3.0,11.0,5.0
87,180.0,6.0,10.0,0.0,4.0,11.0,7.0
88,179.0,6.0,11.0,0.0,5.0,11.0,8.0
89,175.0,9.0,12.0,0.0,4.0,12.0,8.0
90,171.0,10.0,10.0,0.0,4.0,15.0,8.0
91,168.0,10.0,11.0,0.0,2.0,17.0,9.0
92,163.0,15.0,11.0,0.0,2.0,17.0,9.0
93,162.0,14.0,11.0,0.0,2.0,19.0,9.0
94,159.0,12.0,8.0,0.0,1.0,26.0,7.0
95,159.0,11.0,9.0,0.0,0.0,27.0,7.0
96,160.0,9.0,10.0,0.0,0.0,28.0,7.0
97,157.0,9.0,10.0,0.0,0.0,29.0,9.0
98,158.0,7.0,11.0,0.0,0.0,31.0,8.0
99,160.0,5.0,12.0,0.0,1.0,33.0,6.0
100,159.0,5.0,11.0,0.0,1.0,35.0,5.0
101,158.0,4.0,10.0,0.0,1.0,39.0,3.0
102,155.0,2.0,8.0,0.0,3.0,41.0,6.0
103,153.0,2.0,6.0,0.0,3.0,43.0,6.0
104,153.0,2.0,5.0,0.0,3.0,44.0,5.0
105,151.0,2.0,3.0,0.0,3.0,47.0,4.0
106,150.0,1.0,4.0,0.0,2.0,49.0,4.0
107,149.0,1.0,3.0,0.0,2.0,50.0,4.0
108,148.0,1.0,2.0,0.0,2.0,51.0,4.0
109,148.0,0.0,2.0,0.0,1.0,53.0,3.0
110,148.0,0.0,2.0,0.0,1.0,53.0,3.0
111,147.0,1.0,2.0,0.0,1.0,53.0,3.0
112,147.0,1.0,2.0,0.0,1.0,54.0,2.0
113,144.0,2.0,0.0,0.0,1.0,56.0,2.0
114,144.0,2.0,0.0,0.0,1.0,56.0,2.0
115,144.0,2.0,0.0,0.0,1.0,56.0,2.0
116,143.0,1.0,2.0,0.0,0.0,57.0,3.0
