,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,204.0,0.0,1.0,0.0,0.0,0.0,0.0
70,204.0,0.0,1.0,0.0,0.0,0.0,0.0
71,204.0,0.0,1.0,0.0,0.0,0.0,0.0
72,203.0,1.0,1.0,0.0,0.0,0.0,0.0
73,202.0,1.0,1.0,0.0,0.0,0.0,1.0
74,198.0,4.0,0.0,0.0,0.0,1.0,1.0
75,196.0,5.0,0.0,0.0,0.0,1.0,2.0
76,194.0,5.0,0.0,0.0,0.0,1.0,4.0
77,194.0,5.0,0.0,0.0,0.0,1.0,4.0
78,195.0,4.0,1.0,0.0,1.0,1.0,4.0
79,194.0,5.0,1.0,0.0,1.0,1.0,4.0
80,194.0,4.0,3.0,0.0,1.0,1.0,5.0
81,193.0,4.0,4.0,0.0,1.0,1.0,6.0
82,190.0,6.0,5.0,0.0,1.0,1.0,7.0
83,189.0,7.0,6.0,0.0,1.0,1.0,7.0
84,189.0,7.0,7.0,0.0,1.0,1.0,7.0
85,185.0,8.0,7.0,0.0,0.0,3.0,8.0
86,183.0,10.0,7.0,0.0,1.0,3.0,8.0
87,181.0,9.0,6.0,0.0,1.0,6.0,8.0
88,179.0,10.0,6.0,0.0,1.0,7.0,8.0
89,177.0,10.0,6.0,0.0,1.0,9.0,8.0
90,178.0,8.0,7.0,0.0,2.0,10.0,8.0
91,177.0,8.0,8.0,0.0,2.0,13.0,6.0
92,176.0,8.0,8.0,0.0,2.0,14.0,6.0
93,175.0,7.0,9.0,0.0,1.0,15.0,7.0
94,172.0,8.0,9.0,0.0,1.0,16.0,8.0
95,171.0,7.0,9.0,0.0,1.0,19.0,7.0
96,171.0,5.0,10.0,0.0,2.0,20.0,8.0
97,167.0,5.0,9.0,0.0,1.0,24.0,8.0
98,164.0,6.0,8.0,0.0,1.0,26.0,8.0
99,160.0,8.0,7.0,0.0,1.0,28.0,8.0
100,159.0,7.0,7.0,0.0,1.0,29.0,9.0
101,157.0,7.0,8.0,0.0,1.0,30.0,10.0
102,155.0,7.0,7.0,0.0,1.0,32.0,10.0
103,154.0,5.0,6.0,0.0,1.0,36.0,9.0
104,152.0,6.0,6.0,0.0,1.0,37.0,9.0
105,150.0,7.0,6.0,0.0,1.0,38.0,9.0
106,150.0,6.0,8.0,0.0,1.0,38.0,10.0
107,150.0,4.0,9.0,0.0,2.0,39.0,11.0
108,149.0,4.0,8.0,0.0,2.0,43.0,8.0
109,149.0,4.0,8.0,0.0,2.0,44.0,7.0
110,146.0,5.0,7.0,0.0,1.0,47.0,6.0
111,142.0,6.0,6.0,0.0,1.0,49.0,7.0
112,141.0,6.0,5.0,0.0,1.0,50.0,7.0
113,141.0,4.0,4.0,0.0,2.0,53.0,6.0
114,140.0,2.0,4.0,0.0,1.0,56.0,6.0
115,139.0,1.0,4.0,0.0,1.0,58.0,6.0
116,139.0,0.0,5.0,0.0,1.0,59.0,6.0
