,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,202.0,2.0,0.0,0.0,0.0,0.0,0.0
63,202.0,2.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,202.0,1.0,1.0,0.0,0.0,0.0,1.0
67,202.0,1.0,2.0,0.0,0.0,0.0,1.0
68,201.0,2.0,2.0,0.0,0.0,0.0,1.0
69,201.0,2.0,2.0,0.0,0.0,0.0,1.0
70,198.0,5.0,2.0,0.0,0.0,0.0,1.0
71,197.0,6.0,3.0,0.0,0.0,0.0,1.0
72,197.0,6.0,3.0,0.0,0.0,0.0,1.0
73,195.0,6.0,2.0,0.0,0.0,1.0,2.0
74,194.0,6.0,1.0,0.0,1.0,2.0,2.0
75,195.0,5.0,1.0,0.0,2.0,2.0,2.0
76,197.0,3.0,3.0,0.0,2.0,2.0,2.0
77,199.0,1.0,5.0,0.0,2.0,2.0,2.0
78,198.0,1.0,4.0,0.0,2.0,3.0,2.0
79,195.0,2.0,4.0,0.0,2.0,3.0,4.0
80,195.0,1.0,4.0,0.0,3.0,3.0,5.0
81,194.0,1.0,4.0,0.0,2.0,5.0,4.0
82,190.0,2.0,4.0,0.0,1.0,6.0,6.0
83,187.0,2.0,2.0,0.0,1.0,8.0,7.0
84,187.0,1.0,1.0,0.0,1.0,10.0,6.0
85,184.0,4.0,1.0,0.0,1.0,10.0,6.0
86,183.0,5.0,1.0,0.0,1.0,10.0,6.0
87,179.0,6.0,1.0,0.0,0.0,11.0,8.0
88,176.0,7.0,1.0,0.0,0.0,11.0,10.0
89,175.0,6.0,3.0,0.0,0.0,11.0,12.0
90,174.0,6.0,4.0,0.0,0.0,11.0,13.0
91,173.0,5.0,4.0,0.0,0.0,12.0,14.0
92,174.0,4.0,5.0,0.0,0.0,12.0,14.0
93,176.0,2.0,7.0,0.0,0.0,14.0,12.0
94,175.0,3.0,7.0,0.0,0.0,15.0,11.0
95,175.0,3.0,7.0,0.0,0.0,15.0,11.0
96,174.0,2.0,5.0,0.0,1.0,18.0,10.0
97,172.0,2.0,4.0,0.0,1.0,21.0,9.0
98,172.0,1.0,4.0,0.0,1.0,22.0,9.0
99,172.0,0.0,4.0,0.0,1.0,23.0,9.0
100,168.0,1.0,2.0,0.0,1.0,25.0,10.0
101,167.0,1.0,2.0,0.0,1.0,25.0,11.0
102,166.0,1.0,2.0,0.0,1.0,27.0,10.0
103,165.0,1.0,2.0,0.0,0.0,31.0,7.0
104,163.0,2.0,2.0,0.0,0.0,33.0,6.0
105,161.0,2.0,1.0,0.0,0.0,35.0,6.0
106,159.0,2.0,0.0,0.0,0.0,36.0,7.0
107,155.0,6.0,0.0,0.0,0.0,36.0,7.0
108,156.0,5.0,1.0,0.0,0.0,36.0,7.0
109,158.0,3.0,3.0,0.0,0.0,36.0,7.0
110,158.0,3.0,3.0,0.0,0.0,36.0,7.0
111,156.0,4.0,3.0,0.0,0.0,36.0,8.0
112,157.0,3.0,4.0,0.0,1.0,37.0,7.0
113,158.0,2.0,5.0,0.0,2.0,37.0,7.0
114,158.0,2.0,5.0,0.0,2.0,38.0,6.0
115,157.0,2.0,4.0,0.0,2.0,39.0,6.0
116,155.0,2.0,3.0,0.0,2.0,43.0,4.0
