,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,199.0,4.0,0.0,0.0,0.0,0.0,1.0
70,200.0,3.0,1.0,0.0,0.0,0.0,1.0
71,201.0,2.0,2.0,0.0,0.0,0.0,1.0
72,201.0,2.0,2.0,0.0,0.0,0.0,1.0
73,202.0,1.0,3.0,0.0,0.0,0.0,1.0
74,202.0,1.0,3.0,0.0,0.0,0.0,1.0
75,203.0,0.0,4.0,0.0,0.0,0.0,1.0
76,201.0,2.0,4.0,0.0,0.0,0.0,1.0
77,200.0,2.0,3.0,0.0,0.0,1.0,1.0
78,198.0,3.0,2.0,0.0,0.0,2.0,1.0
79,197.0,4.0,2.0,0.0,0.0,2.0,1.0
80,196.0,4.0,2.0,0.0,0.0,3.0,1.0
81,196.0,4.0,2.0,0.0,1.0,3.0,1.0
82,194.0,5.0,1.0,0.0,1.0,4.0,1.0
83,191.0,7.0,2.0,0.0,1.0,4.0,2.0
84,187.0,9.0,2.0,0.0,1.0,5.0,3.0
85,187.0,9.0,2.0,0.0,1.0,5.0,3.0
86,188.0,7.0,4.0,0.0,2.0,5.0,4.0
87,187.0,7.0,4.0,0.0,2.0,6.0,4.0
88,186.0,7.0,4.0,0.0,1.0,7.0,4.0
89,189.0,3.0,7.0,0.0,2.0,7.0,5.0
90,188.0,3.0,7.0,0.0,3.0,8.0,5.0
91,185.0,5.0,7.0,0.0,3.0,8.0,6.0
92,186.0,4.0,8.0,0.0,3.0,8.0,6.0
93,180.0,6.0,6.0,0.0,2.0,11.0,7.0
94,180.0,5.0,6.0,0.0,2.0,12.0,7.0
95,181.0,4.0,7.0,0.0,2.0,12.0,7.0
96,179.0,3.0,6.0,0.0,1.0,16.0,6.0
97,178.0,3.0,5.0,0.0,0.0,17.0,6.0
98,176.0,5.0,5.0,0.0,1.0,20.0,3.0
99,175.0,5.0,5.0,0.0,1.0,21.0,3.0
100,174.0,6.0,5.0,0.0,1.0,22.0,2.0
101,170.0,9.0,4.0,0.0,1.0,23.0,2.0
102,167.0,11.0,3.0,0.0,1.0,24.0,2.0
103,165.0,11.0,1.0,0.0,1.0,26.0,2.0
104,165.0,10.0,2.0,0.0,2.0,26.0,3.0
105,163.0,10.0,5.0,0.0,1.0,27.0,4.0
106,162.0,10.0,6.0,0.0,1.0,28.0,4.0
107,162.0,8.0,10.0,0.0,1.0,29.0,5.0
108,160.0,10.0,10.0,0.0,1.0,29.0,5.0
109,163.0,7.0,13.0,0.0,1.0,29.0,5.0
110,163.0,5.0,15.0,0.0,1.0,29.0,7.0
111,161.0,5.0,15.0,0.0,0.0,31.0,7.0
112,158.0,5.0,13.0,0.0,0.0,34.0,7.0
113,155.0,6.0,12.0,0.0,0.0,36.0,7.0
114,152.0,6.0,8.0,0.0,0.0,40.0,6.0
115,151.0,7.0,8.0,0.0,0.0,40.0,6.0
116,154.0,2.0,6.0,0.0,2.0,42.0,6.0
