,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,663.0,2.0,0.0,0.0,0.0,0.0,1.0
64,664.0,1.0,1.0,0.0,0.0,0.0,1.0
65,665.0,0.0,1.0,0.0,1.0,0.0,2.0
66,665.0,0.0,1.0,0.0,1.0,0.0,2.0
67,664.0,1.0,1.0,0.0,1.0,0.0,2.0
68,666.0,0.0,2.0,0.0,1.0,0.0,2.0
69,664.0,0.0,2.0,0.0,1.0,0.0,4.0
70,663.0,0.0,2.0,0.0,1.0,0.0,5.0
71,663.0,1.0,1.0,0.0,1.0,1.0,6.0
72,657.0,5.0,1.0,0.0,0.0,3.0,5.0
73,653.0,7.0,1.0,0.0,0.0,3.0,7.0
74,662.0,1.0,8.0,0.0,2.0,3.0,8.0
75,655.0,4.0,7.0,0.0,2.0,5.0,9.0
76,654.0,5.0,7.0,0.0,2.0,5.0,9.0
77,660.0,1.0,12.0,0.0,4.0,5.0,11.0
78,651.0,5.0,12.0,0.0,4.0,8.0,10.0
79,648.0,8.0,12.0,0.0,4.0,8.0,10.0
80,656.0,2.0,20.0,0.0,4.0,8.0,10.0
81,639.0,5.0,13.0,0.0,2.0,21.0,7.0
82,637.0,6.0,13.0,0.0,2.0,21.0,8.0
83,640.0,2.0,20.0,0.0,4.0,21.0,12.0
84,625.0,3.0,15.0,0.0,2.0,32.0,11.0
85,621.0,5.0,15.0,0.0,2.0,32.0,13.0
86,632.0,2.0,19.0,0.0,4.0,32.0,14.0
87,617.0,6.0,11.0,0.0,4.0,42.0,13.0
88,617.0,6.0,11.0,0.0,4.0,42.0,13.0
89,623.0,1.0,15.0,0.0,6.0,42.0,13.0
90,610.0,1.0,8.0,0.0,4.0,54.0,11.0
91,607.0,1.0,8.0,0.0,4.0,54.0,14.0
92,611.0,1.0,10.0,0.0,5.0,54.0,14.0
93,588.0,6.0,6.0,0.0,3.0,69.0,8.0
94,586.0,7.0,6.0,0.0,3.0,69.0,9.0
95,595.0,0.0,12.0,0.0,4.0,69.0,11.0
96,584.0,4.0,8.0,0.0,2.0,76.0,10.0
97,577.0,8.0,8.0,0.0,2.0,76.0,13.0
98,587.0,1.0,16.0,0.0,3.0,76.0,16.0
99,576.0,4.0,14.0,0.0,2.0,83.0,13.0
100,575.0,4.0,14.0,0.0,2.0,83.0,14.0
101,582.0,1.0,18.0,0.0,2.0,83.0,14.0
102,567.0,3.0,12.0,0.0,1.0,94.0,12.0
103,560.0,9.0,12.0,0.0,1.0,94.0,13.0
104,571.0,0.0,22.0,0.0,2.0,94.0,14.0
105,551.0,3.0,14.0,0.0,1.0,109.0,10.0
106,548.0,5.0,14.0,0.0,1.0,109.0,11.0
107,556.0,0.0,22.0,0.0,2.0,109.0,13.0
108,545.0,3.0,18.0,0.0,2.0,117.0,9.0
109,543.0,5.0,18.0,0.0,2.0,117.0,9.0
110,549.0,0.0,21.0,0.0,4.0,117.0,10.0
111,535.0,1.0,11.0,0.0,3.0,130.0,7.0
112,535.0,1.0,11.0,0.0,3.0,130.0,7.0
113,536.0,0.0,12.0,0.0,3.0,130.0,8.0
114,524.0,0.0,4.0,0.0,2.0,142.0,3.0
115,523.0,1.0,4.0,0.0,2.0,142.0,3.0
116,524.0,0.0,5.0,0.0,2.0,142.0,3.0
117,518.0,1.0,2.0,0.0,0.0,147.0,1.0
118,518.0,1.0,2.0,0.0,0.0,147.0,1.0
119,519.0,0.0,3.0,0.0,0.0,147.0,1.0
120,517.0,0.0,2.0,0.0,0.0,149.0,0.0
121,517.0,0.0,2.0,0.0,0.0,149.0,0.0
122,517.0,0.0,2.0,0.0,0.0,149.0,0.0
123,515.0,1.0,1.0,0.0,0.0,150.0,0.0
124,515.0,1.0,1.0,0.0,0.0,150.0,0.0
125,516.0,0.0,1.0,0.0,1.0,150.0,0.0
126,515.0,0.0,0.0,0.0,1.0,151.0,0.0
127,515.0,0.0,0.0,0.0,1.0,151.0,0.0
128,515.0,0.0,0.0,0.0,1.0,151.0,0.0
129,515.0,0.0,0.0,0.0,1.0,151.0,0.0
130,515.0,0.0,0.0,0.0,1.0,151.0,0.0
131,515.0,0.0,0.0,0.0,1.0,151.0,0.0
132,513.0,0.0,0.0,0.0,0.0,152.0,1.0
133,513.0,0.0,0.0,0.0,0.0,152.0,1.0
134,514.0,0.0,0.0,0.0,0.0,152.0,1.0
135,513.0,1.0,0.0,0.0,0.0,152.0,1.0
136,512.0,2.0,0.0,0.0,0.0,152.0,1.0
137,514.0,0.0,1.0,0.0,1.0,152.0,1.0
138,514.0,0.0,1.0,0.0,1.0,152.0,1.0
139,514.0,0.0,1.0,0.0,1.0,152.0,1.0
140,514.0,0.0,1.0,0.0,1.0,152.0,1.0
141,513.0,0.0,1.0,0.0,1.0,153.0,0.0
142,513.0,0.0,1.0,0.0,1.0,153.0,0.0
143,513.0,0.0,1.0,0.0,1.0,153.0,0.0
144,511.0,0.0,0.0,0.0,0.0,155.0,0.0
145,510.0,0.0,0.0,0.0,0.0,155.0,1.0
146,511.0,0.0,0.0,0.0,0.0,155.0,1.0
147,511.0,0.0,0.0,0.0,0.0,155.0,1.0
148,511.0,0.0,0.0,0.0,0.0,155.0,1.0
149,511.0,0.0,0.0,0.0,0.0,155.0,1.0
150,511.0,0.0,0.0,0.0,0.0,155.0,1.0
151,511.0,0.0,0.0,0.0,0.0,155.0,1.0
152,511.0,0.0,0.0,0.0,0.0,155.0,1.0
153,510.0,0.0,0.0,0.0,0.0,156.0,0.0
154,510.0,0.0,0.0,0.0,0.0,156.0,0.0
155,510.0,0.0,0.0,0.0,0.0,156.0,0.0
156,510.0,0.0,0.0,0.0,0.0,156.0,0.0
157,510.0,0.0,0.0,0.0,0.0,156.0,0.0
158,510.0,0.0,0.0,0.0,0.0,156.0,0.0
159,510.0,0.0,0.0,0.0,0.0,156.0,0.0
160,510.0,0.0,0.0,0.0,0.0,156.0,0.0
161,510.0,0.0,0.0,0.0,0.0,156.0,0.0
162,510.0,0.0,0.0,0.0,0.0,156.0,0.0
163,510.0,0.0,0.0,0.0,0.0,156.0,0.0
164,510.0,0.0,0.0,0.0,0.0,156.0,0.0
165,510.0,0.0,0.0,0.0,0.0,156.0,0.0
166,510.0,0.0,0.0,0.0,0.0,156.0,0.0
167,510.0,0.0,0.0,0.0,0.0,156.0,0.0
168,510.0,0.0,0.0,0.0,0.0,156.0,0.0
169,510.0,0.0,0.0,0.0,0.0,156.0,0.0
170,510.0,0.0,0.0,0.0,0.0,156.0,0.0
171,510.0,0.0,0.0,0.0,0.0,156.0,0.0
172,510.0,0.0,0.0,0.0,0.0,156.0,0.0
173,510.0,0.0,0.0,0.0,0.0,156.0,0.0
174,510.0,0.0,0.0,0.0,0.0,156.0,0.0
175,510.0,0.0,0.0,0.0,0.0,156.0,0.0
176,510.0,0.0,0.0,0.0,0.0,156.0,0.0
177,510.0,0.0,0.0,0.0,0.0,156.0,0.0
178,510.0,0.0,0.0,0.0,0.0,156.0,0.0
179,510.0,0.0,0.0,0.0,0.0,156.0,0.0
180,510.0,0.0,0.0,0.0,0.0,156.0,0.0
181,510.0,0.0,0.0,0.0,0.0,156.0,0.0
182,510.0,0.0,0.0,0.0,0.0,156.0,0.0
183,510.0,0.0,0.0,0.0,0.0,156.0,0.0
184,510.0,0.0,0.0,0.0,0.0,156.0,0.0
185,510.0,0.0,0.0,0.0,0.0,156.0,0.0
186,510.0,0.0,0.0,0.0,0.0,156.0,0.0
187,510.0,0.0,0.0,0.0,0.0,156.0,0.0
188,510.0,0.0,0.0,0.0,0.0,156.0,0.0
189,510.0,0.0,0.0,0.0,0.0,156.0,0.0
190,510.0,0.0,0.0,0.0,0.0,156.0,0.0
191,510.0,0.0,0.0,0.0,0.0,156.0,0.0
192,510.0,0.0,0.0,0.0,0.0,156.0,0.0
193,510.0,0.0,0.0,0.0,0.0,156.0,0.0
194,510.0,0.0,0.0,0.0,0.0,156.0,0.0
195,510.0,0.0,0.0,0.0,0.0,156.0,0.0
196,510.0,0.0,0.0,0.0,0.0,156.0,0.0
197,510.0,0.0,0.0,0.0,0.0,156.0,0.0
198,510.0,0.0,0.0,0.0,0.0,156.0,0.0
199,510.0,0.0,0.0,0.0,0.0,156.0,0.0
200,510.0,0.0,0.0,0.0,0.0,156.0,0.0
201,510.0,0.0,0.0,0.0,0.0,156.0,0.0
202,510.0,0.0,0.0,0.0,0.0,156.0,0.0
203,510.0,0.0,0.0,0.0,0.0,156.0,0.0
204,510.0,0.0,0.0,0.0,0.0,156.0,0.0
205,510.0,0.0,0.0,0.0,0.0,156.0,0.0
206,510.0,0.0,0.0,0.0,0.0,156.0,0.0
207,510.0,0.0,0.0,0.0,0.0,156.0,0.0
208,510.0,0.0,0.0,0.0,0.0,156.0,0.0
209,508.0,0.0,0.0,0.0,0.0,156.0,2.0
210,506.0,2.0,0.0,0.0,0.0,156.0,2.0
211,506.0,2.0,0.0,0.0,0.0,156.0,2.0
212,510.0,0.0,2.0,0.0,0.0,156.0,2.0
213,508.0,2.0,2.0,0.0,0.0,156.0,2.0
214,508.0,2.0,2.0,0.0,0.0,156.0,2.0
215,510.0,0.0,4.0,0.0,0.0,156.0,2.0
216,509.0,1.0,4.0,0.0,0.0,156.0,2.0
217,509.0,1.0,4.0,0.0,0.0,156.0,2.0
218,510.0,0.0,5.0,0.0,0.0,156.0,2.0
219,504.0,2.0,3.0,0.0,0.0,160.0,0.0
220,504.0,2.0,3.0,0.0,0.0,160.0,0.0
221,506.0,0.0,5.0,0.0,0.0,160.0,0.0
222,504.0,0.0,3.0,0.0,0.0,162.0,0.0
223,503.0,0.0,3.0,0.0,0.0,162.0,1.0
224,504.0,0.0,4.0,0.0,1.0,162.0,1.0
225,502.0,0.0,3.0,0.0,1.0,163.0,2.0
226,501.0,1.0,3.0,0.0,1.0,163.0,2.0
227,502.0,1.0,4.0,0.0,1.0,163.0,3.0
228,498.0,2.0,2.0,0.0,1.0,165.0,4.0
229,496.0,4.0,2.0,0.0,1.0,165.0,4.0
230,501.0,0.0,6.0,0.0,1.0,165.0,4.0
231,497.0,1.0,5.0,0.0,0.0,168.0,3.0
232,497.0,1.0,5.0,0.0,0.0,168.0,3.0
233,497.0,1.0,6.0,0.0,0.0,168.0,3.0
234,494.0,1.0,5.0,0.0,0.0,171.0,1.0
235,494.0,1.0,5.0,0.0,0.0,171.0,1.0
236,495.0,0.0,6.0,0.0,0.0,171.0,1.0
237,490.0,0.0,2.0,0.0,0.0,176.0,0.0
238,490.0,0.0,2.0,0.0,0.0,176.0,0.0
