,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,666.0,0.0,0.0,0.0,0.0,0.0,1.0
63,666.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,2.0
65,665.0,1.0,0.0,0.0,0.0,0.0,2.0
66,664.0,1.0,0.0,0.0,0.0,0.0,3.0
67,664.0,1.0,0.0,0.0,0.0,0.0,3.0
68,665.0,1.0,1.0,0.0,0.0,0.0,3.0
69,661.0,3.0,1.0,0.0,0.0,1.0,3.0
70,660.0,4.0,1.0,0.0,0.0,1.0,3.0
71,664.0,1.0,4.0,0.0,1.0,1.0,3.0
72,659.0,2.0,4.0,0.0,1.0,2.0,5.0
73,659.0,2.0,4.0,0.0,1.0,2.0,5.0
74,662.0,2.0,7.0,0.0,1.0,2.0,5.0
75,655.0,5.0,6.0,0.0,1.0,4.0,6.0
76,653.0,6.0,6.0,0.0,1.0,4.0,7.0
77,658.0,4.0,9.0,0.0,4.0,4.0,7.0
78,649.0,6.0,6.0,0.0,3.0,9.0,8.0
79,647.0,8.0,6.0,0.0,3.0,9.0,8.0
80,655.0,2.0,13.0,0.0,4.0,9.0,8.0
81,646.0,5.0,10.0,0.0,4.0,15.0,5.0
82,640.0,9.0,10.0,0.0,4.0,15.0,7.0
83,645.0,6.0,18.0,0.0,6.0,15.0,7.0
84,634.0,7.0,15.0,0.0,3.0,24.0,5.0
85,632.0,8.0,16.0,0.0,3.0,24.0,6.0
86,640.0,1.0,22.0,0.0,5.0,24.0,7.0
87,626.0,4.0,15.0,0.0,4.0,34.0,6.0
88,620.0,7.0,15.0,0.0,4.0,34.0,9.0
89,630.0,1.0,21.0,0.0,5.0,34.0,11.0
90,611.0,5.0,13.0,0.0,3.0,46.0,12.0
91,607.0,8.0,13.0,0.0,3.0,46.0,13.0
92,617.0,1.0,22.0,0.0,3.0,47.0,14.0
93,604.0,4.0,16.0,0.0,1.0,57.0,12.0
94,602.0,6.0,16.0,0.0,1.0,57.0,12.0
95,607.0,2.0,22.0,0.0,3.0,57.0,12.0
96,590.0,4.0,16.0,0.0,2.0,70.0,8.0
97,583.0,8.0,16.0,0.0,2.0,70.0,11.0
98,594.0,2.0,23.0,0.0,6.0,70.0,11.0
99,575.0,5.0,13.0,0.0,6.0,85.0,7.0
100,574.0,5.0,13.0,0.0,6.0,85.0,8.0
101,580.0,1.0,18.0,0.0,6.0,85.0,9.0
102,568.0,3.0,12.0,0.0,4.0,94.0,9.0
103,567.0,4.0,12.0,0.0,4.0,94.0,9.0
104,571.0,1.0,15.0,0.0,5.0,94.0,9.0
105,555.0,1.0,8.0,0.0,1.0,110.0,4.0
106,555.0,1.0,8.0,0.0,1.0,110.0,4.0
107,555.0,0.0,9.0,0.0,1.0,110.0,5.0
108,548.0,0.0,4.0,0.0,1.0,117.0,2.0
109,547.0,0.0,4.0,0.0,1.0,117.0,3.0
110,548.0,1.0,4.0,0.0,1.0,117.0,3.0
111,542.0,2.0,1.0,0.0,0.0,122.0,2.0
112,541.0,3.0,1.0,0.0,0.0,122.0,2.0
113,544.0,0.0,3.0,0.0,1.0,122.0,2.0
114,541.0,1.0,2.0,0.0,1.0,123.0,3.0
115,541.0,1.0,2.0,0.0,1.0,123.0,3.0
116,543.0,0.0,3.0,0.0,1.0,123.0,3.0
117,541.0,0.0,3.0,0.0,1.0,125.0,1.0
118,541.0,0.0,3.0,0.0,1.0,125.0,1.0
119,541.0,0.0,3.0,0.0,1.0,125.0,1.0
120,538.0,0.0,1.0,0.0,0.0,128.0,1.0
121,538.0,0.0,1.0,0.0,0.0,128.0,1.0
122,538.0,0.0,1.0,0.0,0.0,128.0,1.0
123,535.0,1.0,0.0,0.0,0.0,130.0,0.0
124,534.0,1.0,0.0,0.0,0.0,130.0,1.0
125,535.0,0.0,1.0,0.0,0.0,130.0,2.0
126,535.0,0.0,1.0,0.0,0.0,130.0,2.0
127,535.0,0.0,1.0,0.0,0.0,130.0,2.0
128,536.0,0.0,1.0,0.0,0.0,130.0,2.0
129,536.0,0.0,1.0,0.0,0.0,130.0,2.0
130,536.0,0.0,1.0,0.0,0.0,130.0,2.0
131,536.0,0.0,1.0,0.0,0.0,130.0,2.0
132,534.0,0.0,0.0,0.0,0.0,132.0,1.0
133,534.0,0.0,0.0,0.0,0.0,132.0,1.0
134,534.0,0.0,0.0,0.0,0.0,132.0,1.0
135,533.0,0.0,0.0,0.0,0.0,133.0,0.0
136,533.0,0.0,0.0,0.0,0.0,133.0,0.0
137,533.0,0.0,0.0,0.0,0.0,133.0,0.0
138,533.0,0.0,0.0,0.0,0.0,133.0,0.0
139,533.0,0.0,0.0,0.0,0.0,133.0,0.0
140,533.0,0.0,0.0,0.0,0.0,133.0,0.0
141,533.0,0.0,0.0,0.0,0.0,133.0,0.0
142,532.0,0.0,0.0,0.0,0.0,133.0,1.0
143,533.0,0.0,0.0,0.0,0.0,133.0,1.0
144,532.0,0.0,0.0,0.0,0.0,133.0,2.0
145,532.0,0.0,0.0,0.0,0.0,133.0,2.0
146,533.0,0.0,0.0,0.0,0.0,133.0,2.0
147,532.0,1.0,0.0,0.0,0.0,133.0,2.0
148,530.0,1.0,0.0,0.0,0.0,133.0,4.0
149,533.0,0.0,0.0,0.0,1.0,133.0,4.0
150,532.0,0.0,0.0,0.0,1.0,134.0,3.0
151,532.0,0.0,0.0,0.0,1.0,134.0,3.0
152,532.0,0.0,0.0,0.0,1.0,134.0,3.0
153,531.0,0.0,0.0,0.0,1.0,135.0,2.0
154,531.0,0.0,0.0,0.0,1.0,135.0,2.0
155,531.0,0.0,0.0,0.0,1.0,135.0,2.0
156,528.0,0.0,0.0,0.0,0.0,138.0,0.0
157,528.0,0.0,0.0,0.0,0.0,138.0,0.0
158,528.0,0.0,0.0,0.0,0.0,138.0,0.0
159,528.0,0.0,0.0,0.0,0.0,138.0,0.0
160,528.0,0.0,0.0,0.0,0.0,138.0,0.0
161,528.0,0.0,0.0,0.0,0.0,138.0,0.0
162,528.0,0.0,0.0,0.0,0.0,138.0,0.0
163,528.0,0.0,0.0,0.0,0.0,138.0,0.0
164,528.0,0.0,0.0,0.0,0.0,138.0,0.0
165,528.0,0.0,0.0,0.0,0.0,138.0,0.0
166,528.0,0.0,0.0,0.0,0.0,138.0,0.0
167,528.0,0.0,0.0,0.0,0.0,138.0,0.0
168,528.0,0.0,0.0,0.0,0.0,138.0,0.0
169,527.0,1.0,0.0,0.0,0.0,138.0,0.0
170,528.0,0.0,1.0,0.0,0.0,138.0,0.0
171,528.0,0.0,1.0,0.0,0.0,138.0,0.0
172,528.0,0.0,1.0,0.0,0.0,138.0,0.0
173,528.0,0.0,1.0,0.0,0.0,138.0,0.0
174,528.0,0.0,1.0,0.0,0.0,138.0,0.0
175,528.0,0.0,1.0,0.0,0.0,138.0,0.0
176,528.0,0.0,1.0,0.0,0.0,138.0,0.0
177,527.0,0.0,0.0,0.0,0.0,139.0,0.0
178,527.0,0.0,0.0,0.0,0.0,139.0,0.0
179,527.0,0.0,0.0,0.0,0.0,139.0,0.0
180,527.0,0.0,0.0,0.0,0.0,139.0,0.0
181,527.0,0.0,0.0,0.0,0.0,139.0,0.0
182,527.0,0.0,0.0,0.0,0.0,139.0,0.0
183,527.0,0.0,0.0,0.0,0.0,139.0,0.0
184,527.0,0.0,0.0,0.0,0.0,139.0,0.0
185,527.0,0.0,0.0,0.0,0.0,139.0,0.0
186,527.0,0.0,0.0,0.0,0.0,139.0,0.0
187,527.0,0.0,0.0,0.0,0.0,139.0,0.0
188,527.0,0.0,0.0,0.0,0.0,139.0,0.0
189,526.0,1.0,0.0,0.0,0.0,139.0,0.0
190,526.0,1.0,0.0,0.0,0.0,139.0,0.0
191,527.0,0.0,0.0,0.0,1.0,139.0,0.0
192,527.0,0.0,0.0,0.0,1.0,139.0,0.0
193,527.0,0.0,0.0,0.0,1.0,139.0,0.0
194,527.0,0.0,0.0,0.0,1.0,139.0,0.0
195,527.0,0.0,0.0,0.0,1.0,139.0,0.0
196,527.0,0.0,0.0,0.0,1.0,139.0,0.0
197,527.0,0.0,0.0,0.0,1.0,139.0,0.0
198,526.0,0.0,0.0,0.0,0.0,140.0,0.0
199,526.0,0.0,0.0,0.0,0.0,140.0,0.0
200,526.0,0.0,0.0,0.0,0.0,140.0,0.0
201,526.0,0.0,0.0,0.0,0.0,140.0,0.0
202,526.0,0.0,0.0,0.0,0.0,140.0,0.0
203,526.0,0.0,0.0,0.0,0.0,140.0,0.0
204,526.0,0.0,0.0,0.0,0.0,140.0,0.0
205,526.0,0.0,0.0,0.0,0.0,140.0,0.0
206,526.0,0.0,0.0,0.0,0.0,140.0,0.0
207,525.0,1.0,0.0,0.0,0.0,140.0,0.0
208,525.0,1.0,0.0,0.0,0.0,140.0,0.0
209,526.0,0.0,1.0,0.0,0.0,140.0,0.0
210,526.0,0.0,1.0,0.0,0.0,140.0,0.0
211,526.0,0.0,1.0,0.0,0.0,140.0,0.0
212,526.0,0.0,1.0,0.0,0.0,140.0,0.0
213,526.0,0.0,1.0,0.0,0.0,140.0,0.0
214,526.0,0.0,1.0,0.0,0.0,140.0,0.0
215,525.0,1.0,1.0,0.0,0.0,140.0,0.0
216,524.0,1.0,0.0,0.0,0.0,141.0,0.0
217,524.0,1.0,0.0,0.0,0.0,141.0,0.0
218,525.0,0.0,0.0,0.0,1.0,141.0,0.0
219,525.0,0.0,0.0,0.0,1.0,141.0,0.0
220,525.0,0.0,0.0,0.0,1.0,141.0,0.0
221,525.0,0.0,0.0,0.0,1.0,141.0,0.0
222,525.0,0.0,0.0,0.0,1.0,141.0,0.0
223,525.0,0.0,0.0,0.0,1.0,141.0,0.0
224,525.0,0.0,0.0,0.0,1.0,141.0,0.0
225,524.0,0.0,0.0,0.0,0.0,142.0,0.0
226,524.0,0.0,0.0,0.0,0.0,142.0,0.0
227,524.0,0.0,0.0,0.0,0.0,142.0,0.0
228,524.0,0.0,0.0,0.0,0.0,142.0,0.0
229,524.0,0.0,0.0,0.0,0.0,142.0,0.0
230,524.0,0.0,0.0,0.0,0.0,142.0,0.0
231,524.0,0.0,0.0,0.0,0.0,142.0,0.0
232,524.0,0.0,0.0,0.0,0.0,142.0,0.0
233,524.0,0.0,0.0,0.0,0.0,142.0,0.0
234,524.0,0.0,0.0,0.0,0.0,142.0,0.0
235,524.0,0.0,0.0,0.0,0.0,142.0,0.0
236,524.0,0.0,0.0,0.0,0.0,142.0,0.0
237,524.0,0.0,0.0,0.0,0.0,142.0,0.0
238,524.0,0.0,0.0,0.0,0.0,142.0,0.0
