,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,175.0,0.0,1.0,0.0,0.0,29.0,1.0
118,175.0,0.0,1.0,0.0,0.0,29.0,1.0
119,175.0,0.0,1.0,0.0,0.0,29.0,1.0
120,175.0,0.0,1.0,0.0,0.0,29.0,1.0
121,175.0,0.0,1.0,0.0,0.0,29.0,1.0
122,175.0,0.0,1.0,0.0,0.0,29.0,1.0
123,173.0,0.0,0.0,0.0,0.0,31.0,0.0
124,173.0,0.0,0.0,0.0,0.0,31.0,0.0
125,173.0,0.0,0.0,0.0,0.0,31.0,0.0
126,173.0,0.0,0.0,0.0,0.0,31.0,0.0
127,173.0,0.0,0.0,0.0,0.0,31.0,0.0
128,173.0,0.0,0.0,0.0,0.0,31.0,0.0
129,173.0,0.0,0.0,0.0,0.0,31.0,0.0
130,173.0,0.0,0.0,0.0,0.0,31.0,0.0
131,173.0,0.0,0.0,0.0,0.0,31.0,0.0
132,173.0,0.0,0.0,0.0,0.0,31.0,0.0
133,173.0,0.0,0.0,0.0,0.0,31.0,0.0
134,173.0,0.0,1.0,0.0,0.0,31.0,0.0
135,173.0,0.0,1.0,0.0,0.0,31.0,0.0
136,173.0,0.0,1.0,0.0,0.0,31.0,0.0
137,172.0,1.0,1.0,0.0,0.0,31.0,0.0
138,171.0,2.0,1.0,0.0,0.0,31.0,0.0
139,171.0,2.0,1.0,0.0,0.0,31.0,0.0
140,173.0,0.0,3.0,0.0,0.0,31.0,0.0
141,172.0,0.0,2.0,0.0,0.0,32.0,0.0
142,170.0,2.0,2.0,0.0,0.0,32.0,0.0
143,172.0,0.0,4.0,0.0,0.0,32.0,0.0
144,172.0,0.0,4.0,0.0,0.0,32.0,0.0
145,172.0,0.0,4.0,0.0,0.0,32.0,0.0
146,172.0,0.0,4.0,0.0,0.0,32.0,0.0
147,170.0,0.0,2.0,0.0,0.0,34.0,0.0
148,170.0,0.0,2.0,0.0,0.0,34.0,0.0
149,170.0,0.0,2.0,0.0,0.0,34.0,0.0
150,169.0,0.0,0.0,0.0,0.0,35.0,0.0
151,167.0,1.0,0.0,0.0,0.0,35.0,1.0
152,169.0,0.0,1.0,0.0,0.0,35.0,1.0
153,169.0,0.0,1.0,0.0,0.0,35.0,1.0
154,169.0,0.0,1.0,0.0,0.0,35.0,1.0
155,169.0,0.0,1.0,0.0,0.0,35.0,1.0
156,169.0,0.0,1.0,0.0,0.0,35.0,1.0
157,169.0,0.0,1.0,0.0,0.0,35.0,1.0
158,169.0,0.0,1.0,0.0,0.0,35.0,1.0
159,167.0,0.0,0.0,0.0,0.0,37.0,0.0
160,167.0,0.0,0.0,0.0,0.0,37.0,0.0
161,167.0,0.0,0.0,0.0,0.0,37.0,0.0
162,167.0,0.0,0.0,0.0,0.0,37.0,0.0
163,167.0,0.0,0.0,0.0,0.0,37.0,0.0
164,167.0,0.0,0.0,0.0,0.0,37.0,0.0
165,167.0,0.0,0.0,0.0,0.0,37.0,0.0
166,167.0,0.0,0.0,0.0,0.0,37.0,0.0
167,167.0,0.0,0.0,0.0,0.0,37.0,0.0
168,167.0,0.0,0.0,0.0,0.0,37.0,0.0
169,167.0,0.0,0.0,0.0,0.0,37.0,0.0
170,167.0,0.0,0.0,0.0,0.0,37.0,0.0
171,167.0,0.0,0.0,0.0,0.0,37.0,0.0
172,167.0,0.0,0.0,0.0,0.0,37.0,0.0
173,167.0,0.0,0.0,0.0,0.0,37.0,0.0
174,167.0,0.0,0.0,0.0,0.0,37.0,0.0
175,167.0,0.0,0.0,0.0,0.0,37.0,0.0
176,167.0,0.0,0.0,0.0,0.0,37.0,0.0
177,167.0,0.0,0.0,0.0,0.0,37.0,0.0
178,167.0,0.0,0.0,0.0,0.0,37.0,0.0
179,167.0,0.0,0.0,0.0,0.0,37.0,0.0
180,166.0,1.0,0.0,0.0,0.0,37.0,0.0
181,166.0,1.0,0.0,0.0,0.0,37.0,0.0
182,167.0,0.0,1.0,0.0,0.0,37.0,0.0
183,167.0,0.0,1.0,0.0,0.0,37.0,0.0
184,167.0,0.0,1.0,0.0,0.0,37.0,0.0
185,167.0,0.0,1.0,0.0,0.0,37.0,0.0
186,167.0,0.0,1.0,0.0,0.0,37.0,0.0
187,167.0,0.0,1.0,0.0,0.0,37.0,0.0
188,167.0,0.0,1.0,0.0,0.0,37.0,0.0
189,166.0,0.0,0.0,0.0,0.0,38.0,0.0
190,166.0,0.0,0.0,0.0,0.0,38.0,0.0
191,166.0,0.0,0.0,0.0,0.0,38.0,0.0
192,166.0,0.0,0.0,0.0,0.0,38.0,0.0
193,166.0,0.0,0.0,0.0,0.0,38.0,0.0
194,166.0,0.0,0.0,0.0,0.0,38.0,0.0
195,166.0,0.0,0.0,0.0,0.0,38.0,0.0
196,166.0,0.0,0.0,0.0,0.0,38.0,0.0
197,166.0,0.0,0.0,0.0,0.0,38.0,0.0
198,166.0,0.0,0.0,0.0,0.0,38.0,0.0
199,166.0,0.0,0.0,0.0,0.0,38.0,0.0
200,166.0,0.0,0.0,0.0,0.0,38.0,0.0
201,166.0,0.0,0.0,0.0,0.0,38.0,0.0
202,166.0,0.0,0.0,0.0,0.0,38.0,0.0
203,166.0,0.0,0.0,0.0,0.0,38.0,0.0
204,166.0,0.0,0.0,0.0,0.0,38.0,0.0
205,166.0,0.0,0.0,0.0,0.0,38.0,0.0
206,166.0,0.0,0.0,0.0,0.0,38.0,0.0
207,166.0,0.0,0.0,0.0,0.0,38.0,0.0
208,166.0,0.0,0.0,0.0,0.0,38.0,0.0
209,166.0,0.0,0.0,0.0,0.0,38.0,0.0
210,166.0,0.0,0.0,0.0,0.0,38.0,0.0
211,166.0,0.0,0.0,0.0,0.0,38.0,0.0
212,166.0,0.0,0.0,0.0,0.0,38.0,0.0
213,166.0,0.0,0.0,0.0,0.0,38.0,0.0
214,166.0,0.0,0.0,0.0,0.0,38.0,0.0
215,166.0,0.0,0.0,0.0,0.0,38.0,0.0
216,166.0,0.0,0.0,0.0,0.0,38.0,0.0
217,166.0,0.0,0.0,0.0,0.0,38.0,0.0
218,166.0,0.0,0.0,0.0,0.0,38.0,0.0
219,166.0,0.0,0.0,0.0,0.0,38.0,0.0
220,166.0,0.0,0.0,0.0,0.0,38.0,0.0
221,166.0,0.0,0.0,0.0,0.0,38.0,0.0
222,166.0,0.0,0.0,0.0,0.0,38.0,0.0
223,166.0,0.0,0.0,0.0,0.0,38.0,0.0
224,166.0,0.0,0.0,0.0,0.0,38.0,0.0
225,166.0,0.0,0.0,0.0,0.0,38.0,0.0
226,166.0,0.0,0.0,0.0,0.0,38.0,0.0
227,166.0,0.0,0.0,0.0,0.0,38.0,0.0
228,166.0,0.0,0.0,0.0,0.0,38.0,0.0
229,166.0,0.0,0.0,0.0,0.0,38.0,0.0
230,165.0,1.0,0.0,0.0,0.0,38.0,0.0
231,165.0,1.0,0.0,0.0,0.0,38.0,0.0
232,165.0,1.0,0.0,0.0,0.0,38.0,0.0
233,166.0,0.0,1.0,0.0,0.0,38.0,0.0
234,166.0,0.0,1.0,0.0,0.0,38.0,0.0
235,166.0,0.0,1.0,0.0,0.0,38.0,0.0
236,166.0,0.0,1.0,0.0,0.0,38.0,0.0
237,166.0,0.0,1.0,0.0,0.0,38.0,0.0
238,166.0,0.0,1.0,0.0,0.0,38.0,0.0
