,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,220.0,0.0,0.0,0.0,0.0,0.0,0.0
2,226.0,0.0,0.0,0.0,0.0,0.0,0.0
3,233.0,0.0,0.0,0.0,0.0,0.0,0.0
4,238.0,0.0,0.0,0.0,0.0,0.0,0.0
5,234.0,0.0,0.0,0.0,0.0,0.0,0.0
6,236.0,0.0,0.0,0.0,0.0,0.0,0.0
7,233.0,0.0,0.0,0.0,0.0,0.0,0.0
8,234.0,0.0,0.0,0.0,0.0,0.0,0.0
9,231.0,0.0,0.0,0.0,0.0,0.0,0.0
10,224.0,0.0,0.0,0.0,0.0,0.0,0.0
11,222.0,0.0,0.0,0.0,0.0,0.0,0.0
12,222.0,0.0,0.0,0.0,0.0,0.0,0.0
13,224.0,0.0,0.0,0.0,0.0,0.0,0.0
14,232.0,0.0,0.0,0.0,0.0,0.0,0.0
15,219.0,0.0,0.0,0.0,0.0,0.0,0.0
16,202.0,0.0,0.0,0.0,0.0,0.0,0.0
17,208.0,0.0,0.0,0.0,0.0,0.0,0.0
18,222.0,0.0,0.0,0.0,0.0,0.0,0.0
19,229.0,0.0,0.0,0.0,0.0,0.0,0.0
20,230.0,0.0,0.0,0.0,0.0,0.0,0.0
21,240.0,0.0,0.0,0.0,0.0,0.0,0.0
22,227.0,0.0,0.0,0.0,0.0,0.0,0.0
23,217.0,0.0,0.0,0.0,0.0,0.0,0.0
24,216.0,0.0,0.0,0.0,0.0,0.0,0.0
25,209.0,0.0,0.0,0.0,0.0,0.0,0.0
26,225.0,0.0,0.0,0.0,0.0,0.0,0.0
27,206.0,0.0,0.0,0.0,0.0,0.0,0.0
28,211.0,0.0,0.0,0.0,0.0,0.0,0.0
29,221.0,0.0,0.0,0.0,0.0,0.0,0.0
30,225.0,0.0,0.0,0.0,0.0,0.0,0.0
31,242.0,0.0,0.0,0.0,0.0,0.0,0.0
32,242.0,0.0,0.0,0.0,0.0,0.0,0.0
33,247.0,0.0,0.0,0.0,0.0,0.0,0.0
34,249.0,0.0,0.0,0.0,0.0,0.0,0.0
35,239.0,0.0,0.0,0.0,0.0,0.0,0.0
36,214.0,0.0,0.0,0.0,0.0,0.0,0.0
37,203.0,0.0,0.0,0.0,0.0,0.0,0.0
38,207.0,0.0,0.0,0.0,0.0,0.0,0.0
39,207.0,0.0,0.0,0.0,0.0,0.0,0.0
40,210.0,0.0,0.0,0.0,0.0,0.0,0.0
41,205.0,0.0,0.0,0.0,0.0,0.0,0.0
42,205.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,206.0,0.0,0.0,0.0,0.0,0.0,0.0
45,202.0,0.0,0.0,0.0,0.0,0.0,0.0
46,212.0,0.0,0.0,0.0,0.0,0.0,0.0
47,207.0,0.0,0.0,0.0,0.0,0.0,0.0
48,213.0,0.0,0.0,0.0,0.0,0.0,0.0
49,232.0,0.0,0.0,0.0,0.0,0.0,0.0
50,231.0,0.0,0.0,0.0,0.0,0.0,0.0
51,208.0,0.0,0.0,0.0,0.0,0.0,0.0
52,213.0,0.0,0.0,0.0,0.0,0.0,0.0
53,214.0,0.0,0.0,0.0,0.0,0.0,0.0
54,212.0,0.0,0.0,0.0,0.0,0.0,0.0
55,226.0,0.0,0.0,0.0,0.0,0.0,0.0
56,231.0,0.0,0.0,0.0,0.0,0.0,0.0
57,238.0,0.0,0.0,0.0,0.0,0.0,0.0
58,234.0,0.0,0.0,0.0,0.0,0.0,0.0
59,217.0,0.0,0.0,0.0,1.0,0.0,0.0
60,229.0,0.0,0.0,0.0,1.0,0.0,0.0
61,241.0,0.0,0.0,0.0,1.0,0.0,0.0
62,240.0,0.0,0.0,0.0,1.0,0.0,0.0
63,238.0,0.0,0.0,0.0,1.0,0.0,0.0
64,250.0,0.0,0.0,0.0,1.0,0.0,0.0
65,244.0,0.0,0.0,0.0,1.0,0.0,0.0
66,230.0,0.0,0.0,0.0,1.0,0.0,0.0
67,236.0,0.0,0.0,0.0,1.0,0.0,0.0
68,222.0,0.0,0.0,0.0,1.0,0.0,1.0
69,232.0,0.0,0.0,0.0,1.0,0.0,1.0
70,239.0,0.0,0.0,0.0,1.0,0.0,1.0
71,237.0,0.0,0.0,0.0,1.0,0.0,1.0
72,237.0,0.0,0.0,0.0,1.0,0.0,1.0
73,245.0,0.0,0.0,0.0,1.0,0.0,1.0
74,243.0,0.0,0.0,0.0,1.0,0.0,1.0
75,238.0,0.0,0.0,0.0,1.0,0.0,1.0
76,236.0,0.0,0.0,0.0,1.0,0.0,0.0
77,237.0,2.0,3.0,0.0,3.0,0.0,0.0
78,252.0,2.0,3.0,0.0,4.0,0.0,0.0
79,259.0,1.0,5.0,0.0,7.0,0.0,0.0
80,253.0,2.0,7.0,0.0,8.0,0.0,1.0
81,247.0,2.0,5.0,0.0,10.0,0.0,1.0
82,244.0,3.0,7.0,0.0,12.0,0.0,1.0
83,251.0,4.0,11.0,0.0,14.0,0.0,3.0
84,252.0,3.0,11.0,0.0,16.0,0.0,3.0
85,247.0,3.0,13.0,0.0,18.0,0.0,3.0
86,239.0,7.0,17.0,0.0,20.0,0.0,2.0
87,232.0,6.0,20.0,0.0,25.0,0.0,2.0
88,235.0,6.0,20.0,0.0,28.0,0.0,2.0
89,223.0,4.0,24.0,0.0,35.0,1.0,1.0
90,243.0,0.0,24.0,0.0,36.0,1.0,0.0
91,236.0,0.0,23.0,0.0,40.0,1.0,1.0
92,244.0,2.0,23.0,0.0,45.0,5.0,0.0
93,253.0,1.0,24.0,0.0,44.0,7.0,0.0
94,235.0,1.0,25.0,0.0,48.0,9.0,0.0
95,217.0,0.0,23.0,0.0,49.0,8.0,0.0
96,215.0,0.0,19.0,0.0,47.0,8.0,0.0
97,221.0,0.0,13.0,0.0,48.0,11.0,0.0
98,238.0,0.0,13.0,0.0,46.0,8.0,0.0
99,247.0,0.0,14.0,0.0,49.0,9.0,0.0
100,233.0,0.0,14.0,0.0,48.0,11.0,0.0
101,235.0,0.0,12.0,0.0,46.0,10.0,0.0
102,243.0,0.0,9.0,0.0,45.0,6.0,0.0
103,250.0,0.0,7.0,0.0,44.0,6.0,0.0
104,256.0,0.0,7.0,0.0,48.0,5.0,0.0
105,245.0,0.0,6.0,0.0,46.0,6.0,0.0
106,250.0,0.0,8.0,0.0,46.0,6.0,0.0
107,227.0,0.0,8.0,0.0,42.0,9.0,0.0
108,217.0,0.0,7.0,0.0,42.0,7.0,0.0
109,228.0,0.0,5.0,0.0,41.0,7.0,0.0
110,232.0,0.0,1.0,0.0,39.0,9.0,1.0
111,249.0,0.0,3.0,0.0,39.0,8.0,0.0
112,244.0,0.0,2.0,0.0,35.0,8.0,0.0
113,244.0,2.0,2.0,0.0,31.0,7.0,0.0
114,240.0,2.0,2.0,0.0,30.0,6.0,0.0
115,225.0,3.0,2.0,0.0,28.0,6.0,0.0
116,223.0,1.0,5.0,0.0,24.0,6.0,0.0
117,225.0,1.0,6.0,0.0,22.0,7.0,0.0
118,213.0,2.0,6.0,0.0,22.0,6.0,0.0
119,218.0,1.0,5.0,0.0,22.0,8.0,1.0
120,222.0,0.0,3.0,0.0,20.0,8.0,1.0
121,233.0,0.0,3.0,0.0,18.0,11.0,0.0
122,230.0,2.0,2.0,0.0,16.0,11.0,0.0
123,234.0,1.0,2.0,0.0,14.0,12.0,0.0
124,228.0,0.0,1.0,0.0,11.0,14.0,0.0
125,222.0,0.0,1.0,0.0,11.0,13.0,0.0
126,220.0,0.0,0.0,0.0,12.0,10.0,0.0
127,234.0,0.0,0.0,0.0,11.0,8.0,0.0
128,220.0,0.0,0.0,0.0,11.0,6.0,0.0
129,227.0,0.0,0.0,0.0,9.0,8.0,0.0
130,251.0,0.0,0.0,0.0,8.0,8.0,0.0
131,256.0,0.0,0.0,0.0,8.0,8.0,0.0
