,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,229.0,0.0,0.0,0.0,0.0,0.0,0.0
1,234.0,0.0,0.0,0.0,0.0,0.0,0.0
2,234.0,0.0,0.0,0.0,0.0,0.0,0.0
3,224.0,0.0,0.0,0.0,0.0,0.0,0.0
4,234.0,0.0,0.0,0.0,0.0,0.0,0.0
5,228.0,0.0,0.0,0.0,0.0,0.0,0.0
6,227.0,0.0,0.0,0.0,0.0,0.0,0.0
7,247.0,0.0,0.0,0.0,0.0,0.0,0.0
8,257.0,0.0,0.0,0.0,0.0,0.0,0.0
9,267.0,0.0,0.0,0.0,0.0,0.0,0.0
10,268.0,0.0,0.0,0.0,0.0,0.0,0.0
11,265.0,0.0,0.0,0.0,0.0,0.0,0.0
12,257.0,0.0,0.0,0.0,0.0,0.0,0.0
13,242.0,0.0,0.0,0.0,0.0,0.0,0.0
14,237.0,0.0,0.0,0.0,0.0,0.0,0.0
15,254.0,0.0,0.0,0.0,0.0,0.0,0.0
16,249.0,0.0,0.0,0.0,0.0,0.0,0.0
17,245.0,0.0,0.0,0.0,0.0,0.0,0.0
18,242.0,0.0,0.0,0.0,0.0,0.0,0.0
19,245.0,0.0,0.0,0.0,0.0,0.0,0.0
20,248.0,0.0,0.0,0.0,0.0,0.0,0.0
21,254.0,0.0,0.0,0.0,0.0,0.0,0.0
22,245.0,0.0,0.0,0.0,0.0,0.0,0.0
23,264.0,0.0,0.0,0.0,0.0,0.0,0.0
24,239.0,0.0,0.0,0.0,0.0,0.0,0.0
25,211.0,0.0,0.0,0.0,0.0,0.0,0.0
26,219.0,0.0,0.0,0.0,0.0,0.0,0.0
27,225.0,0.0,0.0,0.0,0.0,0.0,0.0
28,211.0,0.0,0.0,0.0,0.0,0.0,0.0
29,207.0,0.0,0.0,0.0,0.0,0.0,0.0
30,207.0,0.0,0.0,0.0,0.0,0.0,0.0
31,201.0,0.0,0.0,0.0,0.0,0.0,0.0
32,206.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,215.0,0.0,0.0,0.0,0.0,0.0,0.0
35,216.0,0.0,0.0,0.0,0.0,0.0,0.0
36,218.0,0.0,0.0,0.0,0.0,0.0,0.0
37,227.0,0.0,0.0,0.0,0.0,0.0,0.0
38,233.0,0.0,0.0,0.0,0.0,0.0,0.0
39,231.0,0.0,0.0,0.0,0.0,0.0,0.0
40,237.0,0.0,0.0,0.0,0.0,0.0,0.0
41,233.0,0.0,0.0,0.0,0.0,0.0,0.0
42,230.0,0.0,0.0,0.0,0.0,0.0,0.0
43,231.0,0.0,0.0,0.0,0.0,0.0,0.0
44,233.0,0.0,0.0,0.0,0.0,0.0,0.0
45,234.0,0.0,0.0,0.0,0.0,0.0,0.0
46,227.0,0.0,0.0,0.0,0.0,0.0,0.0
47,227.0,0.0,0.0,0.0,0.0,0.0,0.0
48,234.0,0.0,0.0,0.0,0.0,0.0,0.0
49,244.0,0.0,0.0,0.0,0.0,0.0,0.0
50,245.0,0.0,0.0,0.0,0.0,0.0,0.0
51,233.0,0.0,0.0,0.0,0.0,0.0,0.0
52,243.0,0.0,0.0,0.0,0.0,0.0,0.0
53,243.0,0.0,0.0,0.0,0.0,0.0,0.0
54,242.0,0.0,0.0,0.0,0.0,0.0,0.0
55,245.0,0.0,0.0,0.0,0.0,0.0,0.0
56,250.0,0.0,0.0,0.0,0.0,0.0,0.0
57,268.0,0.0,0.0,0.0,0.0,0.0,0.0
58,256.0,0.0,0.0,0.0,0.0,0.0,0.0
59,246.0,0.0,0.0,0.0,1.0,0.0,0.0
60,236.0,0.0,0.0,0.0,1.0,0.0,0.0
61,246.0,0.0,0.0,0.0,1.0,0.0,0.0
62,233.0,0.0,0.0,0.0,1.0,0.0,0.0
63,242.0,0.0,0.0,0.0,1.0,0.0,0.0
64,246.0,1.0,0.0,0.0,1.0,0.0,0.0
65,257.0,1.0,0.0,0.0,1.0,0.0,0.0
66,272.0,1.0,0.0,0.0,1.0,0.0,0.0
67,266.0,0.0,0.0,0.0,1.0,0.0,0.0
68,249.0,0.0,0.0,0.0,1.0,0.0,0.0
69,244.0,0.0,0.0,0.0,1.0,0.0,0.0
70,244.0,0.0,0.0,0.0,1.0,0.0,0.0
71,243.0,1.0,0.0,0.0,1.0,0.0,0.0
72,249.0,1.0,0.0,0.0,1.0,0.0,0.0
73,258.0,1.0,0.0,0.0,1.0,0.0,0.0
74,253.0,1.0,0.0,0.0,1.0,0.0,0.0
75,241.0,0.0,1.0,0.0,1.0,0.0,0.0
76,251.0,0.0,1.0,0.0,1.0,0.0,0.0
77,261.0,1.0,4.0,0.0,3.0,0.0,0.0
78,266.0,1.0,4.0,0.0,4.0,0.0,0.0
79,257.0,4.0,5.0,0.0,7.0,0.0,1.0
80,274.0,2.0,7.0,0.0,8.0,0.0,1.0
81,275.0,2.0,5.0,0.0,10.0,0.0,1.0
82,275.0,2.0,7.0,0.0,12.0,0.0,1.0
83,254.0,3.0,12.0,0.0,14.0,0.0,2.0
84,241.0,4.0,13.0,0.0,16.0,0.0,2.0
85,239.0,5.0,12.0,0.0,17.0,3.0,1.0
86,229.0,4.0,16.0,0.0,19.0,3.0,2.0
87,236.0,4.0,17.0,0.0,25.0,3.0,2.0
88,230.0,4.0,17.0,0.0,28.0,3.0,3.0
89,215.0,5.0,22.0,0.0,35.0,3.0,1.0
90,226.0,4.0,21.0,0.0,36.0,4.0,1.0
91,229.0,4.0,21.0,0.0,40.0,4.0,1.0
92,228.0,5.0,21.0,0.0,46.0,7.0,1.0
93,224.0,2.0,22.0,0.0,46.0,9.0,1.0
94,228.0,1.0,25.0,0.0,49.0,9.0,1.0
95,228.0,2.0,23.0,0.0,50.0,9.0,1.0
96,221.0,1.0,21.0,0.0,48.0,9.0,0.0
97,231.0,2.0,17.0,0.0,49.0,10.0,0.0
98,236.0,3.0,14.0,0.0,47.0,8.0,2.0
99,229.0,2.0,16.0,0.0,50.0,8.0,1.0
100,243.0,2.0,14.0,0.0,49.0,11.0,1.0
101,252.0,2.0,12.0,0.0,47.0,10.0,2.0
102,247.0,2.0,8.0,0.0,46.0,7.0,2.0
103,245.0,1.0,8.0,0.0,46.0,5.0,2.0
104,246.0,2.0,8.0,0.0,50.0,4.0,1.0
105,248.0,1.0,7.0,0.0,48.0,4.0,1.0
106,251.0,3.0,9.0,0.0,48.0,4.0,1.0
107,240.0,2.0,8.0,0.0,45.0,7.0,0.0
108,239.0,2.0,6.0,0.0,45.0,6.0,0.0
109,252.0,4.0,5.0,0.0,43.0,6.0,1.0
110,256.0,6.0,2.0,0.0,39.0,9.0,2.0
111,255.0,4.0,4.0,0.0,38.0,9.0,1.0
112,253.0,2.0,3.0,0.0,34.0,10.0,2.0
113,228.0,2.0,4.0,0.0,31.0,8.0,2.0
114,233.0,2.0,3.0,0.0,29.0,8.0,2.0
115,225.0,1.0,3.0,0.0,26.0,9.0,2.0
116,209.0,2.0,4.0,0.0,23.0,8.0,2.0
117,224.0,1.0,5.0,0.0,22.0,8.0,2.0
118,232.0,1.0,5.0,0.0,21.0,9.0,2.0
119,239.0,1.0,5.0,0.0,21.0,10.0,2.0
120,236.0,1.0,2.0,0.0,17.0,13.0,2.0
121,231.0,1.0,2.0,0.0,17.0,14.0,2.0
122,224.0,3.0,1.0,0.0,15.0,14.0,2.0
123,231.0,2.0,1.0,0.0,15.0,14.0,2.0
124,221.0,3.0,0.0,0.0,15.0,13.0,0.0
125,215.0,2.0,1.0,0.0,12.0,15.0,0.0
126,222.0,1.0,0.0,0.0,12.0,13.0,0.0
127,233.0,0.0,0.0,0.0,12.0,11.0,0.0
128,233.0,2.0,0.0,0.0,12.0,9.0,0.0
129,232.0,2.0,0.0,0.0,12.0,8.0,0.0
130,213.0,1.0,0.0,0.0,13.0,6.0,0.0
131,203.0,3.0,0.0,0.0,13.0,6.0,0.0
132,208.0,3.0,0.0,0.0,12.0,7.0,0.0
133,217.0,3.0,0.0,0.0,11.0,7.0,0.0
134,211.0,1.0,2.0,0.0,11.0,7.0,0.0
135,203.0,0.0,3.0,0.0,11.0,7.0,0.0
136,216.0,0.0,2.0,0.0,11.0,6.0,0.0
137,215.0,0.0,1.0,0.0,11.0,6.0,0.0
138,217.0,0.0,1.0,0.0,9.0,7.0,0.0
139,215.0,0.0,1.0,0.0,9.0,7.0,0.0
140,217.0,0.0,1.0,0.0,9.0,7.0,0.0
141,217.0,0.0,1.0,0.0,7.0,6.0,0.0
142,225.0,0.0,0.0,0.0,6.0,6.0,0.0
143,238.0,0.0,0.0,0.0,6.0,6.0,0.0
144,233.0,0.0,1.0,0.0,6.0,6.0,0.0
145,226.0,0.0,0.0,0.0,6.0,6.0,0.0
146,231.0,0.0,0.0,0.0,6.0,6.0,0.0
147,248.0,0.0,0.0,0.0,6.0,6.0,0.0
148,235.0,0.0,1.0,0.0,6.0,6.0,0.0
149,247.0,0.0,1.0,0.0,5.0,6.0,0.0
150,237.0,0.0,1.0,0.0,5.0,5.0,0.0
151,238.0,0.0,1.0,0.0,5.0,5.0,0.0
152,218.0,0.0,1.0,0.0,4.0,5.0,0.0
153,237.0,0.0,1.0,0.0,3.0,6.0,0.0
154,241.0,0.0,0.0,0.0,3.0,6.0,0.0
155,223.0,0.0,1.0,0.0,3.0,6.0,0.0
156,250.0,0.0,1.0,0.0,3.0,6.0,0.0
157,259.0,0.0,1.0,0.0,2.0,7.0,0.0
158,272.0,0.0,1.0,0.0,2.0,6.0,0.0
159,251.0,0.0,0.0,0.0,2.0,6.0,0.0
160,238.0,0.0,0.0,0.0,2.0,6.0,0.0
161,244.0,0.0,0.0,0.0,2.0,6.0,0.0
162,234.0,0.0,0.0,0.0,1.0,7.0,0.0
163,239.0,0.0,0.0,0.0,1.0,7.0,0.0
164,249.0,0.0,0.0,0.0,1.0,6.0,0.0
165,249.0,0.0,0.0,0.0,1.0,6.0,0.0
166,251.0,0.0,0.0,0.0,1.0,6.0,0.0
167,251.0,0.0,0.0,0.0,0.0,6.0,0.0
168,251.0,0.0,0.0,0.0,0.0,6.0,0.0
169,249.0,0.0,0.0,0.0,0.0,6.0,0.0
170,239.0,0.0,0.0,0.0,0.0,6.0,0.0
171,241.0,0.0,0.0,0.0,0.0,6.0,0.0
172,225.0,0.0,0.0,0.0,0.0,6.0,0.0
173,208.0,0.0,0.0,0.0,0.0,6.0,0.0
174,211.0,0.0,0.0,0.0,0.0,6.0,0.0
175,221.0,0.0,0.0,0.0,0.0,6.0,0.0
176,232.0,0.0,0.0,0.0,0.0,6.0,0.0
177,222.0,0.0,0.0,0.0,0.0,6.0,0.0
178,223.0,0.0,0.0,0.0,0.0,6.0,0.0
179,208.0,0.0,0.0,0.0,0.0,6.0,0.0
180,215.0,0.0,0.0,0.0,0.0,6.0,0.0
181,218.0,0.0,0.0,0.0,0.0,6.0,0.0
182,204.0,0.0,0.0,0.0,0.0,6.0,0.0
183,206.0,0.0,0.0,0.0,0.0,6.0,0.0
184,203.0,0.0,0.0,0.0,0.0,6.0,0.0
185,209.0,1.0,0.0,0.0,0.0,6.0,0.0
186,212.0,1.0,0.0,0.0,0.0,6.0,0.0
187,212.0,0.0,1.0,0.0,0.0,6.0,1.0
188,224.0,2.0,1.0,0.0,0.0,6.0,1.0
189,221.0,2.0,1.0,0.0,0.0,6.0,0.0
190,224.0,2.0,1.0,0.0,0.0,6.0,0.0
191,215.0,2.0,0.0,0.0,0.0,6.0,0.0
192,223.0,1.0,0.0,0.0,0.0,5.0,0.0
193,222.0,0.0,1.0,0.0,0.0,5.0,0.0
194,224.0,0.0,1.0,0.0,0.0,5.0,0.0
195,223.0,0.0,0.0,0.0,0.0,5.0,0.0
196,239.0,0.0,0.0,0.0,0.0,5.0,0.0
197,234.0,0.0,0.0,0.0,0.0,5.0,0.0
198,232.0,0.0,0.0,0.0,0.0,5.0,0.0
199,235.0,0.0,0.0,0.0,0.0,5.0,1.0
200,237.0,0.0,0.0,0.0,0.0,5.0,1.0
201,230.0,0.0,0.0,0.0,0.0,5.0,1.0
202,219.0,0.0,0.0,0.0,0.0,5.0,1.0
203,224.0,0.0,0.0,0.0,0.0,5.0,0.0
204,226.0,0.0,1.0,0.0,0.0,5.0,0.0
205,232.0,0.0,1.0,0.0,0.0,5.0,0.0
206,243.0,0.0,1.0,0.0,0.0,5.0,0.0
207,230.0,0.0,1.0,0.0,0.0,5.0,0.0
208,233.0,0.0,1.0,0.0,0.0,5.0,0.0
209,236.0,0.0,1.0,0.0,0.0,5.0,0.0
210,237.0,0.0,1.0,0.0,0.0,5.0,0.0
211,252.0,0.0,1.0,0.0,0.0,4.0,0.0
212,266.0,0.0,1.0,0.0,0.0,4.0,0.0
213,263.0,0.0,0.0,0.0,0.0,4.0,0.0
214,239.0,0.0,0.0,0.0,0.0,4.0,0.0
215,236.0,0.0,0.0,0.0,0.0,4.0,0.0
216,237.0,0.0,0.0,0.0,1.0,4.0,0.0
217,229.0,0.0,0.0,0.0,1.0,4.0,0.0
218,218.0,0.0,0.0,0.0,1.0,4.0,0.0
