,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
72,215.0,2.0,0.0,0.0,1.0,0.0,0.0
73,223.0,2.0,0.0,0.0,1.0,0.0,0.0
74,215.0,3.0,0.0,0.0,1.0,0.0,0.0
75,220.0,3.0,0.0,0.0,1.0,0.0,0.0
76,235.0,2.0,0.0,0.0,1.0,0.0,0.0
77,222.0,4.0,3.0,0.0,3.0,0.0,0.0
78,227.0,2.0,4.0,0.0,4.0,0.0,0.0
79,229.0,0.0,4.0,0.0,8.0,0.0,0.0
80,227.0,2.0,6.0,0.0,9.0,0.0,0.0
81,228.0,3.0,4.0,0.0,11.0,0.0,0.0
82,222.0,2.0,6.0,0.0,13.0,0.0,0.0
83,212.0,2.0,10.0,0.0,15.0,0.0,1.0
84,211.0,2.0,10.0,0.0,17.0,1.0,1.0
85,215.0,4.0,13.0,0.0,19.0,0.0,1.0
86,221.0,2.0,17.0,0.0,21.0,0.0,0.0
87,224.0,1.0,19.0,0.0,26.0,1.0,0.0
88,214.0,2.0,19.0,0.0,29.0,1.0,1.0
89,219.0,9.0,23.0,0.0,37.0,1.0,4.0
90,232.0,5.0,22.0,0.0,38.0,1.0,3.0
91,231.0,6.0,21.0,0.0,42.0,2.0,2.0
92,224.0,8.0,23.0,0.0,48.0,4.0,2.0
93,223.0,7.0,24.0,0.0,46.0,6.0,2.0
94,218.0,7.0,26.0,0.0,50.0,7.0,2.0
95,221.0,10.0,22.0,0.0,51.0,9.0,1.0
96,224.0,9.0,20.0,0.0,49.0,8.0,0.0
97,221.0,8.0,18.0,0.0,50.0,8.0,0.0
98,211.0,10.0,16.0,0.0,48.0,8.0,0.0
99,215.0,6.0,19.0,0.0,51.0,8.0,0.0
100,221.0,6.0,18.0,0.0,51.0,10.0,1.0
101,237.0,7.0,13.0,0.0,49.0,11.0,1.0
102,246.0,5.0,12.0,0.0,48.0,6.0,1.0
103,248.0,5.0,9.0,0.0,49.0,6.0,1.0
104,246.0,7.0,10.0,0.0,53.0,4.0,3.0
105,242.0,5.0,8.0,0.0,52.0,5.0,2.0
106,249.0,4.0,10.0,0.0,52.0,4.0,2.0
107,235.0,5.0,10.0,0.0,49.0,6.0,2.0
108,234.0,5.0,8.0,0.0,47.0,6.0,2.0
109,244.0,6.0,7.0,0.0,45.0,6.0,2.0
110,239.0,4.0,2.0,0.0,45.0,7.0,3.0
111,238.0,3.0,5.0,0.0,44.0,7.0,1.0
112,238.0,3.0,4.0,0.0,40.0,7.0,1.0
113,243.0,3.0,4.0,0.0,37.0,6.0,1.0
114,235.0,1.0,5.0,0.0,35.0,5.0,0.0
115,217.0,1.0,5.0,0.0,32.0,6.0,0.0
116,217.0,0.0,6.0,0.0,27.0,8.0,0.0
117,214.0,0.0,7.0,0.0,25.0,9.0,0.0
118,209.0,0.0,6.0,0.0,24.0,9.0,0.0
119,213.0,0.0,6.0,0.0,24.0,10.0,0.0
120,223.0,0.0,4.0,0.0,23.0,9.0,0.0
121,236.0,0.0,2.0,0.0,23.0,12.0,0.0
122,232.0,0.0,0.0,0.0,22.0,12.0,0.0
123,234.0,0.0,1.0,0.0,21.0,11.0,0.0
124,243.0,0.0,0.0,0.0,20.0,11.0,0.0
125,241.0,0.0,0.0,0.0,16.0,13.0,0.0
126,243.0,0.0,0.0,0.0,15.0,11.0,0.0
127,232.0,0.0,0.0,0.0,13.0,10.0,0.0
128,229.0,0.0,0.0,0.0,13.0,8.0,0.0
129,224.0,0.0,0.0,0.0,12.0,9.0,0.0
130,231.0,0.0,0.0,0.0,10.0,10.0,0.0
131,237.0,0.0,0.0,0.0,9.0,11.0,0.0
132,227.0,0.0,0.0,0.0,9.0,11.0,0.0
133,240.0,1.0,0.0,0.0,7.0,12.0,0.0
134,231.0,1.0,0.0,0.0,7.0,11.0,0.0
135,236.0,0.0,1.0,0.0,6.0,12.0,0.0
136,239.0,0.0,1.0,0.0,6.0,11.0,0.0
137,233.0,1.0,1.0,0.0,7.0,9.0,0.0
138,229.0,1.0,1.0,0.0,7.0,9.0,0.0
139,225.0,1.0,1.0,0.0,7.0,9.0,0.0
140,220.0,2.0,1.0,0.0,7.0,9.0,0.0
141,218.0,2.0,1.0,0.0,6.0,7.0,0.0
142,230.0,2.0,1.0,0.0,4.0,8.0,0.0
143,235.0,3.0,1.0,0.0,4.0,8.0,0.0
144,232.0,1.0,3.0,0.0,5.0,8.0,0.0
145,229.0,2.0,2.0,0.0,5.0,7.0,0.0
146,229.0,2.0,2.0,0.0,5.0,7.0,1.0
147,221.0,2.0,1.0,0.0,4.0,9.0,1.0
148,233.0,1.0,2.0,0.0,3.0,9.0,1.0
149,229.0,1.0,2.0,0.0,3.0,8.0,0.0
150,225.0,1.0,2.0,0.0,3.0,7.0,0.0
151,229.0,1.0,2.0,0.0,3.0,7.0,0.0
152,217.0,0.0,1.0,0.0,2.0,7.0,0.0
153,214.0,0.0,1.0,0.0,2.0,7.0,0.0
154,214.0,0.0,0.0,0.0,2.0,7.0,0.0
155,230.0,0.0,1.0,0.0,2.0,7.0,0.0
156,236.0,0.0,1.0,0.0,1.0,8.0,0.0
157,220.0,0.0,1.0,0.0,1.0,7.0,0.0
158,217.0,0.0,1.0,0.0,1.0,6.0,0.0
159,213.0,0.0,0.0,0.0,1.0,6.0,0.0
160,212.0,0.0,0.0,0.0,1.0,6.0,0.0
161,210.0,0.0,0.0,0.0,1.0,6.0,0.0
162,213.0,0.0,0.0,0.0,1.0,6.0,0.0
163,205.0,0.0,0.0,0.0,1.0,6.0,0.0
164,197.0,0.0,0.0,0.0,1.0,5.0,0.0
165,206.0,0.0,0.0,0.0,1.0,4.0,0.0
166,220.0,0.0,0.0,0.0,1.0,4.0,0.0
167,225.0,0.0,0.0,0.0,0.0,4.0,0.0
168,220.0,0.0,0.0,0.0,0.0,4.0,0.0
169,218.0,0.0,0.0,0.0,0.0,4.0,0.0
170,228.0,0.0,0.0,0.0,0.0,4.0,0.0
171,222.0,0.0,0.0,0.0,0.0,4.0,0.0
172,210.0,0.0,0.0,0.0,0.0,4.0,0.0
173,213.0,0.0,0.0,0.0,0.0,4.0,0.0
174,217.0,0.0,0.0,0.0,0.0,4.0,0.0
175,208.0,0.0,0.0,0.0,0.0,4.0,0.0
176,220.0,0.0,0.0,0.0,0.0,4.0,0.0
177,212.0,0.0,0.0,0.0,0.0,4.0,0.0
178,210.0,0.0,0.0,0.0,0.0,4.0,0.0
179,211.0,0.0,0.0,0.0,0.0,4.0,0.0
180,197.0,0.0,0.0,0.0,0.0,4.0,0.0
181,201.0,0.0,0.0,0.0,0.0,4.0,0.0
182,213.0,0.0,0.0,0.0,0.0,4.0,0.0
183,217.0,0.0,0.0,0.0,0.0,4.0,0.0
184,201.0,0.0,0.0,0.0,0.0,4.0,0.0
185,215.0,0.0,0.0,0.0,0.0,4.0,0.0
186,227.0,0.0,0.0,0.0,0.0,4.0,0.0
187,213.0,0.0,0.0,0.0,0.0,4.0,0.0
188,213.0,0.0,0.0,0.0,0.0,4.0,0.0
189,217.0,0.0,0.0,0.0,0.0,4.0,0.0
190,216.0,0.0,0.0,0.0,0.0,4.0,0.0
191,216.0,0.0,0.0,0.0,0.0,4.0,0.0
192,201.0,0.0,0.0,0.0,0.0,4.0,0.0
193,208.0,0.0,0.0,0.0,0.0,4.0,0.0
194,202.0,0.0,0.0,0.0,0.0,4.0,0.0
195,212.0,0.0,0.0,0.0,0.0,4.0,0.0
196,208.0,0.0,0.0,0.0,0.0,4.0,0.0
197,217.0,0.0,0.0,0.0,0.0,4.0,0.0
198,220.0,0.0,0.0,0.0,0.0,4.0,0.0
199,217.0,0.0,0.0,0.0,0.0,4.0,0.0
200,221.0,0.0,0.0,0.0,0.0,4.0,0.0
201,229.0,0.0,0.0,0.0,0.0,4.0,0.0
202,228.0,0.0,0.0,0.0,0.0,4.0,0.0
203,232.0,0.0,0.0,0.0,0.0,4.0,0.0
204,213.0,0.0,1.0,0.0,0.0,4.0,0.0
205,205.0,0.0,1.0,0.0,0.0,4.0,0.0
206,193.0,0.0,1.0,0.0,0.0,4.0,0.0
207,186.0,0.0,1.0,0.0,0.0,4.0,0.0
208,196.0,0.0,1.0,0.0,0.0,4.0,0.0
209,190.0,0.0,1.0,0.0,0.0,4.0,0.0
210,199.0,0.0,1.0,0.0,0.0,4.0,0.0
211,214.0,0.0,1.0,0.0,0.0,4.0,0.0
212,225.0,0.0,1.0,0.0,0.0,4.0,0.0
213,202.0,0.0,0.0,0.0,0.0,4.0,0.0
214,214.0,0.0,0.0,0.0,0.0,4.0,0.0
215,213.0,0.0,0.0,0.0,0.0,4.0,0.0
216,221.0,0.0,0.0,0.0,1.0,4.0,0.0
217,241.0,0.0,0.0,0.0,1.0,4.0,0.0
218,229.0,0.0,0.0,0.0,1.0,4.0,0.0
219,223.0,0.0,0.0,0.0,1.0,4.0,0.0
220,224.0,0.0,0.0,0.0,1.0,4.0,0.0
221,225.0,0.0,0.0,0.0,1.0,4.0,0.0
222,223.0,0.0,0.0,0.0,1.0,4.0,0.0
223,226.0,0.0,0.0,0.0,1.0,4.0,0.0
224,232.0,0.0,0.0,0.0,1.0,4.0,0.0
225,240.0,0.0,0.0,0.0,1.0,4.0,0.0
226,249.0,0.0,0.0,0.0,0.0,4.0,0.0
227,241.0,0.0,0.0,0.0,0.0,4.0,0.0
228,234.0,0.0,0.0,0.0,0.0,4.0,0.0
229,246.0,0.0,0.0,0.0,0.0,4.0,0.0
230,262.0,0.0,0.0,0.0,0.0,4.0,0.0
231,257.0,0.0,0.0,0.0,0.0,3.0,0.0
232,246.0,0.0,0.0,0.0,0.0,3.0,0.0
233,229.0,0.0,0.0,0.0,0.0,3.0,0.0
234,234.0,0.0,0.0,0.0,0.0,3.0,0.0
235,249.0,0.0,0.0,0.0,0.0,3.0,0.0
236,230.0,0.0,0.0,0.0,0.0,3.0,0.0
237,231.0,0.0,0.0,0.0,0.0,3.0,0.0
238,236.0,0.0,0.0,0.0,0.0,3.0,0.0
