,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
75,253.0,4.0,0.0,0.0,1.0,0.0,1.0
76,248.0,4.0,0.0,0.0,1.0,0.0,1.0
77,260.0,6.0,3.0,0.0,4.0,0.0,0.0
78,256.0,5.0,3.0,0.0,5.0,0.0,0.0
79,253.0,4.0,5.0,0.0,8.0,0.0,0.0
80,255.0,5.0,7.0,0.0,9.0,0.0,0.0
81,242.0,4.0,6.0,0.0,11.0,0.0,0.0
82,240.0,4.0,9.0,0.0,13.0,0.0,0.0
83,217.0,7.0,12.0,0.0,15.0,0.0,0.0
84,214.0,8.0,11.0,0.0,17.0,0.0,0.0
85,223.0,9.0,13.0,0.0,19.0,0.0,1.0
86,228.0,7.0,17.0,0.0,21.0,0.0,2.0
87,222.0,5.0,20.0,0.0,26.0,0.0,2.0
88,217.0,4.0,21.0,0.0,29.0,1.0,1.0
89,212.0,7.0,25.0,0.0,36.0,2.0,4.0
90,212.0,6.0,22.0,0.0,36.0,5.0,3.0
91,204.0,7.0,22.0,0.0,40.0,5.0,3.0
92,188.0,8.0,21.0,0.0,46.0,6.0,3.0
93,201.0,6.0,25.0,0.0,45.0,5.0,2.0
94,197.0,2.0,31.0,0.0,49.0,5.0,2.0
95,214.0,1.0,25.0,0.0,51.0,7.0,2.0
96,213.0,1.0,23.0,0.0,49.0,6.0,2.0
97,222.0,1.0,15.0,0.0,50.0,9.0,1.0
98,213.0,1.0,12.0,0.0,48.0,9.0,1.0
99,217.0,0.0,16.0,0.0,51.0,8.0,1.0
100,219.0,1.0,13.0,0.0,50.0,12.0,1.0
101,215.0,5.0,10.0,0.0,48.0,13.0,2.0
102,211.0,4.0,8.0,0.0,47.0,8.0,2.0
103,217.0,4.0,7.0,0.0,47.0,6.0,0.0
104,224.0,4.0,8.0,0.0,51.0,4.0,0.0
105,227.0,3.0,8.0,0.0,49.0,5.0,0.0
106,229.0,3.0,10.0,0.0,48.0,6.0,1.0
107,226.0,2.0,10.0,0.0,46.0,6.0,1.0
108,220.0,0.0,7.0,0.0,44.0,8.0,1.0
109,234.0,0.0,5.0,0.0,42.0,9.0,1.0
110,226.0,0.0,1.0,0.0,41.0,9.0,0.0
111,227.0,0.0,3.0,0.0,41.0,8.0,0.0
112,242.0,0.0,2.0,0.0,38.0,7.0,0.0
113,248.0,0.0,2.0,0.0,34.0,6.0,0.0
114,239.0,0.0,2.0,0.0,32.0,6.0,0.0
115,233.0,0.0,2.0,0.0,28.0,8.0,0.0
116,239.0,0.0,3.0,0.0,24.0,8.0,0.0
117,230.0,0.0,4.0,0.0,22.0,9.0,0.0
118,238.0,0.0,5.0,0.0,21.0,9.0,0.0
119,246.0,0.0,5.0,0.0,21.0,10.0,0.0
120,244.0,0.0,2.0,0.0,18.0,12.0,0.0
121,247.0,0.0,2.0,0.0,20.0,11.0,0.0
122,237.0,0.0,1.0,0.0,19.0,10.0,0.0
123,236.0,0.0,1.0,0.0,16.0,12.0,0.0
124,236.0,1.0,0.0,0.0,15.0,12.0,0.0
125,246.0,0.0,0.0,0.0,14.0,12.0,0.0
126,237.0,0.0,0.0,0.0,15.0,9.0,0.0
127,228.0,0.0,0.0,0.0,13.0,8.0,0.0
128,227.0,0.0,0.0,0.0,11.0,8.0,0.0
129,241.0,0.0,0.0,0.0,10.0,9.0,0.0
130,250.0,0.0,0.0,0.0,10.0,8.0,0.0
131,240.0,0.0,0.0,0.0,10.0,8.0,0.0
132,231.0,0.0,0.0,0.0,10.0,8.0,0.0
133,243.0,0.0,0.0,0.0,10.0,7.0,0.0
134,237.0,0.0,0.0,0.0,10.0,7.0,0.0
135,231.0,0.0,0.0,0.0,9.0,8.0,0.0
136,233.0,0.0,0.0,0.0,7.0,9.0,0.0
137,250.0,0.0,0.0,0.0,7.0,9.0,0.0
138,246.0,0.0,0.0,0.0,7.0,9.0,0.0
139,248.0,0.0,0.0,0.0,7.0,9.0,0.0
140,234.0,0.0,0.0,0.0,7.0,8.0,0.0
141,240.0,0.0,0.0,0.0,6.0,6.0,0.0
142,232.0,2.0,0.0,0.0,5.0,6.0,0.0
143,222.0,2.0,0.0,0.0,5.0,6.0,0.0
144,229.0,2.0,1.0,0.0,5.0,6.0,0.0
145,220.0,3.0,0.0,0.0,4.0,7.0,0.0
146,220.0,3.0,0.0,0.0,4.0,7.0,0.0
147,224.0,2.0,0.0,0.0,4.0,7.0,0.0
148,233.0,1.0,1.0,0.0,4.0,8.0,0.0
149,223.0,0.0,1.0,0.0,4.0,7.0,1.0
150,219.0,0.0,1.0,0.0,4.0,6.0,1.0
151,222.0,0.0,1.0,0.0,4.0,5.0,1.0
152,226.0,1.0,1.0,0.0,3.0,5.0,0.0
153,224.0,1.0,1.0,0.0,3.0,5.0,0.0
154,217.0,0.0,0.0,0.0,3.0,5.0,0.0
155,224.0,0.0,1.0,0.0,3.0,5.0,0.0
156,211.0,0.0,1.0,0.0,3.0,5.0,0.0
157,224.0,0.0,1.0,0.0,3.0,5.0,0.0
158,226.0,0.0,1.0,0.0,3.0,4.0,0.0
159,234.0,0.0,0.0,0.0,3.0,4.0,0.0
160,231.0,0.0,0.0,0.0,2.0,5.0,0.0
161,228.0,0.0,0.0,0.0,2.0,5.0,0.0
162,214.0,0.0,0.0,0.0,2.0,5.0,0.0
163,223.0,0.0,0.0,0.0,2.0,5.0,0.0
164,234.0,0.0,0.0,0.0,2.0,4.0,0.0
165,232.0,0.0,0.0,0.0,2.0,4.0,0.0
166,238.0,0.0,0.0,0.0,2.0,4.0,0.0
167,232.0,0.0,0.0,0.0,1.0,4.0,0.0
168,230.0,0.0,0.0,0.0,1.0,4.0,0.0
169,233.0,0.0,0.0,0.0,1.0,4.0,0.0
170,231.0,0.0,0.0,0.0,0.0,4.0,0.0
171,225.0,1.0,0.0,0.0,0.0,4.0,0.0
172,216.0,1.0,0.0,0.0,0.0,4.0,0.0
173,211.0,1.0,0.0,0.0,0.0,4.0,1.0
174,214.0,0.0,1.0,0.0,0.0,4.0,1.0
175,208.0,0.0,1.0,0.0,0.0,4.0,0.0
176,211.0,0.0,1.0,0.0,0.0,4.0,0.0
177,228.0,0.0,1.0,0.0,0.0,4.0,0.0
178,239.0,0.0,1.0,0.0,0.0,4.0,0.0
179,240.0,0.0,0.0,0.0,0.0,4.0,0.0
180,233.0,0.0,0.0,0.0,0.0,4.0,0.0
181,226.0,0.0,0.0,0.0,0.0,4.0,0.0
182,224.0,0.0,0.0,0.0,0.0,4.0,0.0
183,236.0,0.0,0.0,0.0,0.0,4.0,0.0
184,233.0,0.0,0.0,0.0,0.0,4.0,0.0
185,241.0,0.0,0.0,0.0,0.0,4.0,0.0
186,231.0,0.0,0.0,0.0,0.0,4.0,0.0
187,211.0,0.0,0.0,0.0,0.0,4.0,0.0
188,209.0,0.0,0.0,0.0,0.0,4.0,0.0
189,216.0,0.0,0.0,0.0,0.0,4.0,0.0
190,218.0,0.0,0.0,0.0,0.0,4.0,0.0
191,211.0,0.0,0.0,0.0,0.0,4.0,0.0
192,205.0,0.0,0.0,0.0,0.0,4.0,0.0
193,207.0,0.0,0.0,0.0,0.0,4.0,0.0
194,208.0,0.0,0.0,0.0,0.0,4.0,0.0
195,219.0,0.0,0.0,0.0,0.0,4.0,0.0
196,225.0,0.0,0.0,0.0,0.0,4.0,0.0
197,217.0,0.0,0.0,0.0,0.0,4.0,0.0
198,224.0,0.0,0.0,0.0,0.0,4.0,0.0
199,221.0,0.0,0.0,0.0,0.0,4.0,0.0
200,225.0,0.0,0.0,0.0,0.0,4.0,0.0
201,217.0,0.0,0.0,0.0,0.0,4.0,0.0
202,218.0,0.0,0.0,0.0,0.0,4.0,0.0
203,221.0,0.0,0.0,0.0,0.0,4.0,0.0
204,237.0,0.0,1.0,0.0,0.0,4.0,0.0
205,233.0,0.0,1.0,0.0,0.0,4.0,0.0
206,229.0,0.0,1.0,0.0,0.0,4.0,0.0
207,237.0,0.0,1.0,0.0,0.0,4.0,0.0
208,244.0,0.0,1.0,0.0,0.0,4.0,0.0
209,244.0,0.0,1.0,0.0,0.0,4.0,0.0
210,231.0,0.0,0.0,0.0,0.0,5.0,0.0
211,238.0,0.0,0.0,0.0,0.0,5.0,0.0
212,245.0,0.0,0.0,0.0,0.0,5.0,0.0
213,249.0,0.0,0.0,0.0,0.0,4.0,0.0
214,244.0,0.0,0.0,0.0,0.0,4.0,0.0
215,257.0,0.0,0.0,0.0,0.0,4.0,0.0
216,255.0,0.0,0.0,0.0,1.0,4.0,0.0
217,254.0,0.0,0.0,0.0,1.0,4.0,0.0
218,259.0,0.0,0.0,0.0,1.0,4.0,0.0
219,254.0,0.0,0.0,0.0,1.0,4.0,0.0
220,246.0,0.0,0.0,0.0,1.0,4.0,0.0
221,231.0,0.0,0.0,0.0,1.0,4.0,0.0
222,226.0,0.0,0.0,0.0,1.0,4.0,0.0
223,222.0,0.0,0.0,0.0,1.0,4.0,0.0
224,234.0,0.0,0.0,0.0,1.0,4.0,0.0
225,231.0,0.0,0.0,0.0,1.0,4.0,0.0
226,222.0,0.0,0.0,0.0,0.0,4.0,0.0
227,214.0,0.0,0.0,0.0,0.0,4.0,0.0
228,213.0,0.0,0.0,0.0,0.0,4.0,0.0
229,222.0,0.0,0.0,0.0,0.0,4.0,0.0
230,223.0,0.0,0.0,0.0,0.0,4.0,0.0
231,234.0,0.0,0.0,0.0,0.0,3.0,0.0
232,230.0,0.0,0.0,0.0,0.0,3.0,0.0
233,238.0,0.0,0.0,0.0,0.0,3.0,0.0
234,238.0,0.0,0.0,0.0,0.0,3.0,0.0
235,245.0,0.0,0.0,0.0,0.0,3.0,0.0
236,243.0,0.0,0.0,0.0,0.0,3.0,0.0
237,239.0,0.0,0.0,0.0,0.0,3.0,0.0
238,257.0,0.0,0.0,0.0,0.0,3.0,0.0
