,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,232.0,0.0,0.0,0.0,0.0,0.0,0.0
1,220.0,0.0,0.0,0.0,0.0,0.0,0.0
2,205.0,0.0,0.0,0.0,0.0,0.0,0.0
3,216.0,0.0,0.0,0.0,0.0,0.0,0.0
4,225.0,0.0,0.0,0.0,0.0,0.0,0.0
5,220.0,0.0,0.0,0.0,0.0,0.0,0.0
6,219.0,0.0,0.0,0.0,0.0,0.0,0.0
7,215.0,0.0,0.0,0.0,0.0,0.0,0.0
8,208.0,0.0,0.0,0.0,0.0,0.0,0.0
9,212.0,0.0,0.0,0.0,0.0,0.0,0.0
10,209.0,0.0,0.0,0.0,0.0,0.0,0.0
11,195.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,213.0,0.0,0.0,0.0,0.0,0.0,0.0
14,214.0,0.0,0.0,0.0,0.0,0.0,0.0
15,218.0,0.0,0.0,0.0,0.0,0.0,0.0
16,227.0,0.0,0.0,0.0,0.0,0.0,0.0
17,231.0,0.0,0.0,0.0,0.0,0.0,0.0
18,222.0,0.0,0.0,0.0,0.0,0.0,0.0
19,235.0,0.0,0.0,0.0,0.0,0.0,0.0
20,237.0,0.0,0.0,0.0,0.0,0.0,0.0
21,223.0,0.0,0.0,0.0,0.0,0.0,0.0
22,238.0,0.0,0.0,0.0,0.0,0.0,0.0
23,240.0,0.0,0.0,0.0,0.0,0.0,0.0
24,255.0,0.0,0.0,0.0,0.0,0.0,0.0
25,268.0,0.0,0.0,0.0,0.0,0.0,0.0
26,270.0,0.0,0.0,0.0,0.0,0.0,0.0
27,262.0,0.0,0.0,0.0,0.0,0.0,0.0
28,257.0,0.0,0.0,0.0,0.0,0.0,0.0
29,263.0,0.0,0.0,0.0,0.0,0.0,0.0
30,264.0,0.0,0.0,0.0,0.0,0.0,0.0
31,252.0,0.0,0.0,0.0,0.0,0.0,0.0
32,236.0,0.0,0.0,0.0,0.0,0.0,0.0
33,220.0,0.0,0.0,0.0,0.0,0.0,0.0
34,229.0,0.0,0.0,0.0,0.0,0.0,0.0
35,231.0,0.0,0.0,0.0,0.0,0.0,0.0
36,239.0,0.0,0.0,0.0,0.0,0.0,0.0
37,243.0,0.0,0.0,0.0,0.0,0.0,0.0
38,234.0,0.0,0.0,0.0,0.0,0.0,0.0
39,240.0,0.0,0.0,0.0,0.0,0.0,0.0
40,239.0,0.0,0.0,0.0,0.0,0.0,0.0
41,236.0,0.0,0.0,0.0,0.0,0.0,0.0
42,245.0,0.0,0.0,0.0,0.0,0.0,0.0
43,228.0,0.0,0.0,0.0,0.0,0.0,0.0
44,229.0,0.0,0.0,0.0,0.0,0.0,0.0
45,233.0,0.0,0.0,0.0,0.0,0.0,0.0
46,226.0,0.0,0.0,0.0,0.0,0.0,0.0
47,230.0,0.0,0.0,0.0,0.0,0.0,0.0
48,242.0,0.0,0.0,0.0,0.0,0.0,0.0
49,227.0,0.0,0.0,0.0,0.0,0.0,0.0
50,238.0,0.0,0.0,0.0,0.0,0.0,0.0
51,237.0,0.0,0.0,0.0,0.0,0.0,0.0
52,248.0,0.0,0.0,0.0,0.0,0.0,0.0
53,250.0,0.0,0.0,0.0,0.0,0.0,0.0
54,249.0,0.0,0.0,0.0,0.0,0.0,0.0
55,229.0,0.0,0.0,0.0,0.0,0.0,0.0
56,221.0,0.0,0.0,0.0,0.0,0.0,0.0
57,226.0,0.0,0.0,0.0,0.0,0.0,0.0
58,226.0,0.0,0.0,0.0,0.0,0.0,0.0
59,220.0,0.0,0.0,0.0,1.0,0.0,0.0
60,227.0,0.0,0.0,0.0,1.0,0.0,0.0
61,230.0,0.0,0.0,0.0,1.0,0.0,0.0
62,223.0,0.0,0.0,0.0,1.0,0.0,0.0
63,219.0,0.0,0.0,0.0,1.0,0.0,0.0
64,227.0,0.0,0.0,0.0,1.0,0.0,0.0
65,232.0,0.0,0.0,0.0,1.0,0.0,0.0
66,233.0,0.0,0.0,0.0,1.0,0.0,0.0
67,239.0,0.0,0.0,0.0,1.0,0.0,0.0
68,244.0,3.0,0.0,0.0,1.0,0.0,1.0
69,236.0,3.0,0.0,0.0,1.0,0.0,1.0
70,243.0,2.0,0.0,0.0,1.0,0.0,2.0
71,236.0,2.0,0.0,0.0,1.0,0.0,2.0
72,229.0,3.0,0.0,0.0,1.0,0.0,2.0
73,213.0,4.0,0.0,0.0,1.0,0.0,2.0
74,216.0,2.0,0.0,0.0,1.0,0.0,2.0
75,224.0,1.0,0.0,0.0,2.0,0.0,2.0
76,218.0,2.0,0.0,0.0,2.0,0.0,3.0
77,220.0,3.0,3.0,0.0,4.0,0.0,3.0
78,228.0,2.0,3.0,0.0,5.0,0.0,3.0
79,236.0,1.0,4.0,0.0,8.0,0.0,3.0
80,245.0,2.0,6.0,0.0,9.0,0.0,3.0
81,241.0,2.0,4.0,0.0,11.0,0.0,3.0
82,232.0,3.0,6.0,0.0,13.0,0.0,2.0
83,226.0,4.0,10.0,0.0,15.0,0.0,1.0
84,211.0,3.0,10.0,0.0,17.0,1.0,1.0
85,200.0,5.0,12.0,0.0,19.0,1.0,2.0
86,193.0,5.0,16.0,0.0,22.0,1.0,3.0
87,212.0,4.0,18.0,0.0,27.0,1.0,2.0
88,215.0,6.0,18.0,0.0,30.0,1.0,2.0
89,215.0,6.0,21.0,0.0,37.0,2.0,1.0
90,211.0,5.0,19.0,0.0,37.0,4.0,1.0
91,205.0,4.0,18.0,0.0,42.0,5.0,1.0
92,205.0,4.0,20.0,0.0,48.0,6.0,0.0
93,203.0,3.0,20.0,0.0,47.0,9.0,0.0
94,202.0,1.0,25.0,0.0,51.0,8.0,0.0
95,212.0,1.0,20.0,0.0,52.0,10.0,0.0
96,206.0,0.0,18.0,0.0,50.0,10.0,0.0
97,196.0,2.0,14.0,0.0,51.0,11.0,0.0
98,187.0,2.0,13.0,0.0,49.0,9.0,0.0
99,195.0,2.0,14.0,0.0,52.0,10.0,0.0
100,204.0,1.0,14.0,0.0,51.0,13.0,0.0
101,232.0,0.0,16.0,0.0,49.0,10.0,0.0
102,232.0,0.0,11.0,0.0,48.0,8.0,0.0
103,237.0,1.0,8.0,0.0,48.0,6.0,0.0
104,236.0,2.0,7.0,0.0,52.0,5.0,0.0
105,220.0,1.0,7.0,0.0,49.0,6.0,0.0
106,229.0,1.0,9.0,0.0,49.0,5.0,0.0
107,242.0,0.0,9.0,0.0,47.0,6.0,0.0
108,239.0,0.0,6.0,0.0,47.0,6.0,0.0
109,247.0,1.0,5.0,0.0,46.0,5.0,0.0
110,239.0,1.0,2.0,0.0,45.0,5.0,0.0
111,245.0,1.0,4.0,0.0,41.0,7.0,0.0
112,230.0,1.0,3.0,0.0,37.0,7.0,0.0
113,227.0,2.0,3.0,0.0,32.0,7.0,0.0
114,241.0,2.0,2.0,0.0,30.0,8.0,0.0
115,245.0,0.0,2.0,0.0,26.0,10.0,0.0
116,252.0,0.0,2.0,0.0,22.0,10.0,0.0
117,246.0,0.0,3.0,0.0,21.0,10.0,0.0
118,236.0,0.0,4.0,0.0,19.0,11.0,0.0
119,239.0,0.0,4.0,0.0,19.0,12.0,0.0
120,239.0,0.0,3.0,0.0,18.0,10.0,0.0
121,240.0,0.0,3.0,0.0,19.0,10.0,0.0
122,230.0,0.0,2.0,0.0,18.0,9.0,0.0
123,216.0,0.0,2.0,0.0,17.0,9.0,0.0
124,208.0,1.0,0.0,0.0,17.0,9.0,0.0
125,215.0,1.0,0.0,0.0,12.0,13.0,1.0
126,219.0,1.0,0.0,0.0,12.0,10.0,1.0
127,219.0,1.0,1.0,0.0,10.0,9.0,1.0
128,212.0,1.0,1.0,0.0,9.0,8.0,1.0
129,209.0,1.0,1.0,0.0,10.0,7.0,1.0
130,211.0,0.0,1.0,0.0,9.0,7.0,1.0
131,225.0,0.0,1.0,0.0,8.0,8.0,0.0
132,229.0,0.0,1.0,0.0,8.0,8.0,0.0
133,223.0,0.0,1.0,0.0,8.0,7.0,0.0
134,226.0,0.0,1.0,0.0,7.0,8.0,0.0
135,214.0,0.0,1.0,0.0,7.0,8.0,0.0
136,218.0,0.0,1.0,0.0,6.0,8.0,0.0
137,205.0,0.0,1.0,0.0,7.0,7.0,0.0
138,207.0,0.0,0.0,0.0,7.0,8.0,0.0
139,206.0,0.0,0.0,0.0,7.0,8.0,0.0
140,212.0,0.0,0.0,0.0,7.0,7.0,0.0
141,211.0,0.0,0.0,0.0,5.0,6.0,0.0
142,229.0,0.0,0.0,0.0,4.0,6.0,0.0
143,232.0,0.0,0.0,0.0,4.0,6.0,0.0
144,227.0,0.0,1.0,0.0,4.0,6.0,0.0
145,224.0,0.0,0.0,0.0,4.0,6.0,0.0
146,221.0,0.0,0.0,0.0,4.0,6.0,0.0
147,226.0,0.0,0.0,0.0,4.0,6.0,0.0
148,233.0,0.0,1.0,0.0,3.0,7.0,0.0
149,234.0,0.0,1.0,0.0,3.0,6.0,0.0
150,248.0,0.0,1.0,0.0,3.0,5.0,0.0
151,249.0,0.0,1.0,0.0,3.0,5.0,0.0
152,241.0,0.0,1.0,0.0,2.0,5.0,0.0
153,226.0,0.0,1.0,0.0,2.0,5.0,0.0
154,231.0,0.0,0.0,0.0,2.0,5.0,0.0
155,234.0,0.0,1.0,0.0,2.0,5.0,0.0
156,241.0,0.0,1.0,0.0,2.0,5.0,0.0
157,230.0,0.0,1.0,0.0,2.0,5.0,0.0
158,230.0,0.0,1.0,0.0,1.0,5.0,0.0
159,231.0,0.0,0.0,0.0,1.0,5.0,0.0
160,212.0,0.0,0.0,0.0,1.0,5.0,0.0
161,220.0,0.0,0.0,0.0,1.0,5.0,0.0
