,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,174.0,0.0,1.0,0.0,0.0,30.0,0.0
118,174.0,0.0,1.0,0.0,0.0,30.0,0.0
119,173.0,1.0,1.0,0.0,0.0,30.0,0.0
120,173.0,1.0,1.0,0.0,0.0,30.0,0.0
121,173.0,1.0,1.0,0.0,0.0,30.0,0.0
122,174.0,0.0,1.0,0.0,1.0,30.0,0.0
123,173.0,0.0,0.0,0.0,1.0,31.0,0.0
124,173.0,0.0,0.0,0.0,1.0,31.0,0.0
125,173.0,0.0,0.0,0.0,1.0,31.0,0.0
126,173.0,0.0,0.0,0.0,1.0,31.0,0.0
127,173.0,0.0,0.0,0.0,1.0,31.0,0.0
128,173.0,0.0,0.0,0.0,1.0,31.0,0.0
129,172.0,0.0,0.0,0.0,0.0,32.0,0.0
130,171.0,1.0,0.0,0.0,0.0,32.0,0.0
131,172.0,0.0,1.0,0.0,0.0,32.0,0.0
132,172.0,0.0,1.0,0.0,0.0,32.0,0.0
133,172.0,0.0,1.0,0.0,0.0,32.0,0.0
134,172.0,0.0,1.0,0.0,0.0,32.0,0.0
135,171.0,1.0,1.0,0.0,0.0,32.0,0.0
136,171.0,1.0,1.0,0.0,0.0,32.0,0.0
137,172.0,0.0,2.0,0.0,0.0,32.0,0.0
138,170.0,1.0,1.0,0.0,0.0,33.0,0.0
139,170.0,1.0,1.0,0.0,0.0,33.0,0.0
140,171.0,0.0,2.0,0.0,0.0,33.0,0.0
141,171.0,0.0,2.0,0.0,0.0,33.0,0.0
142,171.0,0.0,2.0,0.0,0.0,33.0,0.0
143,171.0,0.0,2.0,0.0,0.0,33.0,0.0
144,170.0,0.0,1.0,0.0,0.0,34.0,0.0
145,170.0,0.0,1.0,0.0,0.0,34.0,0.0
146,170.0,0.0,1.0,0.0,0.0,34.0,0.0
147,169.0,0.0,0.0,0.0,0.0,35.0,0.0
148,169.0,0.0,0.0,0.0,0.0,35.0,0.0
149,169.0,0.0,0.0,0.0,0.0,35.0,0.0
150,169.0,0.0,0.0,0.0,0.0,35.0,0.0
151,169.0,0.0,0.0,0.0,0.0,35.0,0.0
152,169.0,0.0,0.0,0.0,0.0,35.0,0.0
153,168.0,1.0,0.0,0.0,0.0,35.0,0.0
154,168.0,1.0,0.0,0.0,0.0,35.0,0.0
155,169.0,0.0,1.0,0.0,0.0,35.0,0.0
156,169.0,0.0,1.0,0.0,0.0,35.0,0.0
157,169.0,0.0,1.0,0.0,0.0,35.0,0.0
158,169.0,0.0,1.0,0.0,0.0,35.0,0.0
159,169.0,0.0,1.0,0.0,0.0,35.0,0.0
160,169.0,0.0,1.0,0.0,0.0,35.0,0.0
161,169.0,0.0,1.0,0.0,0.0,35.0,0.0
162,168.0,0.0,0.0,0.0,0.0,36.0,0.0
163,168.0,0.0,0.0,0.0,0.0,36.0,0.0
164,168.0,0.0,0.0,0.0,0.0,36.0,0.0
165,168.0,0.0,0.0,0.0,0.0,36.0,0.0
166,168.0,0.0,0.0,0.0,0.0,36.0,0.0
167,168.0,0.0,0.0,0.0,0.0,36.0,0.0
168,168.0,0.0,0.0,0.0,0.0,36.0,0.0
169,168.0,0.0,0.0,0.0,0.0,36.0,0.0
170,168.0,0.0,0.0,0.0,0.0,36.0,0.0
171,168.0,0.0,0.0,0.0,0.0,36.0,0.0
172,168.0,0.0,0.0,0.0,0.0,36.0,0.0
173,168.0,0.0,0.0,0.0,0.0,36.0,0.0
174,168.0,0.0,0.0,0.0,0.0,36.0,0.0
175,168.0,0.0,0.0,0.0,0.0,36.0,0.0
176,168.0,0.0,0.0,0.0,0.0,36.0,0.0
177,168.0,0.0,0.0,0.0,0.0,36.0,0.0
178,168.0,0.0,0.0,0.0,0.0,36.0,0.0
179,168.0,0.0,0.0,0.0,0.0,36.0,0.0
180,168.0,0.0,0.0,0.0,0.0,36.0,0.0
181,168.0,0.0,0.0,0.0,0.0,36.0,0.0
182,168.0,0.0,0.0,0.0,0.0,36.0,0.0
183,168.0,0.0,0.0,0.0,0.0,36.0,0.0
184,168.0,0.0,0.0,0.0,0.0,36.0,0.0
185,168.0,0.0,0.0,0.0,0.0,36.0,0.0
186,168.0,0.0,0.0,0.0,0.0,36.0,0.0
187,168.0,0.0,0.0,0.0,0.0,36.0,0.0
188,168.0,0.0,0.0,0.0,0.0,36.0,0.0
189,168.0,0.0,0.0,0.0,0.0,36.0,0.0
190,168.0,0.0,0.0,0.0,0.0,36.0,0.0
191,168.0,0.0,0.0,0.0,0.0,36.0,0.0
192,168.0,0.0,0.0,0.0,0.0,36.0,0.0
193,168.0,0.0,0.0,0.0,0.0,36.0,0.0
194,168.0,0.0,0.0,0.0,0.0,36.0,0.0
195,168.0,0.0,0.0,0.0,0.0,36.0,0.0
196,168.0,0.0,0.0,0.0,0.0,36.0,0.0
197,168.0,0.0,0.0,0.0,0.0,36.0,0.0
198,167.0,1.0,0.0,0.0,0.0,36.0,0.0
199,167.0,1.0,0.0,0.0,0.0,36.0,0.0
200,168.0,0.0,1.0,0.0,0.0,36.0,0.0
201,168.0,0.0,1.0,0.0,0.0,36.0,0.0
202,168.0,0.0,1.0,0.0,0.0,36.0,0.0
203,168.0,0.0,1.0,0.0,0.0,36.0,0.0
204,168.0,0.0,1.0,0.0,0.0,36.0,0.0
205,168.0,0.0,1.0,0.0,0.0,36.0,0.0
206,168.0,0.0,1.0,0.0,0.0,36.0,0.0
207,167.0,0.0,0.0,0.0,0.0,37.0,0.0
208,167.0,0.0,0.0,0.0,0.0,37.0,0.0
209,167.0,0.0,0.0,0.0,0.0,37.0,0.0
210,167.0,0.0,0.0,0.0,0.0,37.0,0.0
211,167.0,0.0,0.0,0.0,0.0,37.0,0.0
212,167.0,0.0,0.0,0.0,0.0,37.0,0.0
213,167.0,0.0,0.0,0.0,0.0,37.0,0.0
214,167.0,0.0,0.0,0.0,0.0,37.0,0.0
215,167.0,0.0,0.0,0.0,0.0,37.0,0.0
216,167.0,0.0,0.0,0.0,0.0,37.0,0.0
217,167.0,0.0,0.0,0.0,0.0,37.0,0.0
218,167.0,0.0,0.0,0.0,0.0,37.0,0.0
219,167.0,0.0,0.0,0.0,0.0,37.0,0.0
220,167.0,0.0,0.0,0.0,0.0,37.0,0.0
221,167.0,0.0,0.0,0.0,0.0,37.0,0.0
222,167.0,0.0,0.0,0.0,0.0,37.0,0.0
223,167.0,0.0,0.0,0.0,0.0,37.0,0.0
224,167.0,0.0,0.0,0.0,0.0,37.0,0.0
225,167.0,0.0,0.0,0.0,0.0,37.0,0.0
226,167.0,0.0,0.0,0.0,0.0,37.0,0.0
227,167.0,0.0,0.0,0.0,0.0,37.0,0.0
228,167.0,0.0,0.0,0.0,0.0,37.0,0.0
229,167.0,0.0,0.0,0.0,0.0,37.0,0.0
230,167.0,0.0,0.0,0.0,0.0,37.0,0.0
231,167.0,0.0,0.0,0.0,0.0,37.0,0.0
232,167.0,0.0,0.0,0.0,0.0,37.0,0.0
233,166.0,0.0,0.0,0.0,0.0,37.0,1.0
234,166.0,0.0,0.0,0.0,0.0,37.0,1.0
235,165.0,1.0,0.0,0.0,0.0,37.0,1.0
236,167.0,0.0,1.0,0.0,0.0,37.0,1.0
237,167.0,0.0,1.0,0.0,0.0,37.0,1.0
238,167.0,0.0,1.0,0.0,0.0,37.0,1.0
