,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,0.0,0.0,0.0
67,663.0,1.0,0.0,0.0,0.0,0.0,2.0
68,664.0,2.0,1.0,0.0,0.0,0.0,2.0
69,664.0,2.0,1.0,0.0,0.0,0.0,2.0
70,664.0,2.0,2.0,0.0,0.0,0.0,2.0
71,664.0,2.0,4.0,0.0,0.0,0.0,2.0
72,663.0,3.0,4.0,0.0,0.0,0.0,2.0
73,662.0,3.0,4.0,0.0,0.0,0.0,3.0
74,665.0,0.0,7.0,0.0,0.0,0.0,4.0
75,659.0,2.0,6.0,0.0,0.0,3.0,3.0
76,652.0,5.0,6.0,0.0,0.0,3.0,7.0
77,658.0,3.0,10.0,0.0,0.0,4.0,8.0
78,656.0,3.0,8.0,0.0,0.0,6.0,8.0
79,650.0,8.0,8.0,0.0,0.0,6.0,9.0
80,657.0,3.0,14.0,0.0,2.0,6.0,9.0
81,651.0,5.0,11.0,0.0,2.0,10.0,8.0
82,647.0,9.0,11.0,0.0,2.0,10.0,8.0
83,656.0,0.0,16.0,0.0,6.0,10.0,8.0
84,640.0,4.0,11.0,0.0,6.0,21.0,3.0
85,637.0,6.0,11.0,0.0,6.0,21.0,4.0
86,642.0,2.0,18.0,0.0,7.0,21.0,6.0
87,627.0,5.0,12.0,0.0,5.0,31.0,6.0
88,625.0,6.0,12.0,0.0,5.0,31.0,7.0
89,631.0,3.0,18.0,0.0,5.0,31.0,8.0
90,616.0,9.0,13.0,0.0,1.0,40.0,8.0
91,611.0,12.0,13.0,0.0,1.0,40.0,10.0
92,625.0,1.0,22.0,0.0,5.0,40.0,10.0
93,613.0,2.0,15.0,0.0,4.0,51.0,7.0
94,607.0,5.0,15.0,0.0,4.0,51.0,10.0
95,614.0,0.0,20.0,0.0,5.0,51.0,12.0
96,603.0,0.0,14.0,0.0,5.0,61.0,9.0
97,602.0,1.0,14.0,0.0,5.0,61.0,9.0
98,604.0,1.0,15.0,0.0,5.0,61.0,9.0
99,587.0,2.0,6.0,0.0,1.0,77.0,6.0
100,585.0,2.0,6.0,0.0,1.0,77.0,8.0
101,588.0,1.0,6.0,0.0,3.0,77.0,9.0
102,575.0,3.0,1.0,0.0,2.0,87.0,6.0
103,571.0,7.0,1.0,0.0,2.0,87.0,6.0
104,578.0,1.0,8.0,0.0,6.0,87.0,6.0
105,574.0,2.0,7.0,0.0,6.0,90.0,4.0
106,572.0,3.0,7.0,0.0,6.0,90.0,5.0
107,576.0,0.0,10.0,0.0,7.0,90.0,6.0
108,568.0,0.0,10.0,0.0,5.0,95.0,6.0
109,568.0,0.0,10.0,0.0,5.0,95.0,6.0
110,571.0,0.0,10.0,0.0,5.0,95.0,7.0
111,558.0,0.0,3.0,0.0,1.0,107.0,7.0
112,556.0,2.0,3.0,0.0,1.0,107.0,7.0
113,558.0,1.0,5.0,0.0,2.0,107.0,7.0
114,550.0,2.0,2.0,0.0,1.0,113.0,6.0
115,549.0,3.0,2.0,0.0,1.0,113.0,6.0
116,552.0,1.0,5.0,0.0,1.0,113.0,6.0
117,547.0,1.0,5.0,0.0,1.0,117.0,3.0
118,546.0,2.0,5.0,0.0,1.0,117.0,3.0
119,548.0,1.0,6.0,0.0,2.0,117.0,3.0
120,541.0,2.0,4.0,0.0,1.0,121.0,4.0
121,540.0,3.0,4.0,0.0,1.0,121.0,4.0
122,545.0,0.0,7.0,0.0,1.0,121.0,4.0
123,540.0,0.0,4.0,0.0,1.0,125.0,4.0
124,540.0,0.0,4.0,0.0,1.0,125.0,4.0
125,541.0,0.0,4.0,0.0,1.0,125.0,4.0
126,538.0,0.0,3.0,0.0,0.0,128.0,3.0
127,538.0,0.0,3.0,0.0,0.0,128.0,3.0
128,538.0,0.0,3.0,0.0,0.0,128.0,3.0
129,533.0,0.0,0.0,0.0,0.0,133.0,1.0
130,532.0,1.0,0.0,0.0,0.0,133.0,1.0
131,533.0,0.0,1.0,0.0,0.0,133.0,1.0
132,532.0,0.0,1.0,0.0,0.0,134.0,0.0
133,532.0,0.0,1.0,0.0,0.0,134.0,0.0
134,532.0,0.0,1.0,0.0,0.0,134.0,0.0
135,532.0,0.0,1.0,0.0,0.0,134.0,0.0
136,532.0,0.0,1.0,0.0,0.0,134.0,0.0
137,532.0,0.0,1.0,0.0,0.0,134.0,0.0
138,531.0,0.0,0.0,0.0,0.0,135.0,0.0
139,531.0,0.0,0.0,0.0,0.0,135.0,0.0
140,531.0,0.0,0.0,0.0,0.0,135.0,0.0
141,531.0,0.0,0.0,0.0,0.0,135.0,0.0
142,531.0,0.0,0.0,0.0,0.0,135.0,0.0
143,531.0,0.0,0.0,0.0,0.0,135.0,0.0
144,531.0,0.0,0.0,0.0,0.0,135.0,0.0
145,531.0,0.0,0.0,0.0,0.0,135.0,0.0
146,530.0,1.0,0.0,0.0,0.0,135.0,0.0
147,530.0,1.0,0.0,0.0,0.0,135.0,0.0
148,530.0,1.0,0.0,0.0,0.0,135.0,0.0
149,531.0,0.0,1.0,0.0,0.0,135.0,0.0
150,531.0,0.0,1.0,0.0,0.0,135.0,0.0
151,531.0,0.0,1.0,0.0,0.0,135.0,0.0
152,531.0,0.0,1.0,0.0,0.0,135.0,0.0
153,531.0,0.0,1.0,0.0,0.0,135.0,0.0
154,531.0,0.0,1.0,0.0,0.0,135.0,0.0
155,531.0,0.0,1.0,0.0,0.0,135.0,0.0
156,530.0,0.0,0.0,0.0,0.0,136.0,0.0
157,530.0,0.0,0.0,0.0,0.0,136.0,0.0
158,530.0,0.0,0.0,0.0,0.0,136.0,0.0
159,530.0,0.0,0.0,0.0,0.0,136.0,0.0
160,530.0,0.0,0.0,0.0,0.0,136.0,0.0
161,530.0,0.0,0.0,0.0,0.0,136.0,0.0
162,530.0,0.0,0.0,0.0,0.0,136.0,0.0
163,530.0,0.0,0.0,0.0,0.0,136.0,0.0
164,530.0,0.0,0.0,0.0,0.0,136.0,0.0
165,530.0,0.0,0.0,0.0,0.0,136.0,0.0
166,530.0,0.0,0.0,0.0,0.0,136.0,0.0
167,530.0,0.0,0.0,0.0,0.0,136.0,0.0
168,530.0,0.0,0.0,0.0,0.0,136.0,0.0
169,530.0,0.0,0.0,0.0,0.0,136.0,0.0
170,530.0,0.0,0.0,0.0,0.0,136.0,0.0
171,530.0,0.0,0.0,0.0,0.0,136.0,0.0
172,530.0,0.0,0.0,0.0,0.0,136.0,0.0
173,530.0,0.0,0.0,0.0,0.0,136.0,0.0
174,530.0,0.0,0.0,0.0,0.0,136.0,0.0
175,530.0,0.0,0.0,0.0,0.0,136.0,0.0
176,530.0,0.0,0.0,0.0,0.0,136.0,0.0
177,530.0,0.0,0.0,0.0,0.0,136.0,0.0
178,530.0,0.0,0.0,0.0,0.0,136.0,0.0
179,529.0,1.0,0.0,0.0,0.0,136.0,0.0
180,528.0,2.0,0.0,0.0,0.0,136.0,0.0
181,528.0,2.0,0.0,0.0,0.0,136.0,0.0
182,530.0,0.0,2.0,0.0,0.0,136.0,0.0
183,530.0,0.0,2.0,0.0,0.0,136.0,0.0
184,530.0,0.0,2.0,0.0,0.0,136.0,0.0
185,530.0,0.0,2.0,0.0,0.0,136.0,0.0
186,530.0,0.0,2.0,0.0,0.0,136.0,0.0
187,530.0,0.0,2.0,0.0,0.0,136.0,0.0
188,530.0,0.0,2.0,0.0,0.0,136.0,0.0
189,528.0,0.0,0.0,0.0,0.0,138.0,0.0
190,528.0,0.0,0.0,0.0,0.0,138.0,0.0
191,528.0,0.0,0.0,0.0,0.0,138.0,0.0
192,528.0,0.0,0.0,0.0,0.0,138.0,0.0
193,528.0,0.0,0.0,0.0,0.0,138.0,0.0
194,528.0,0.0,0.0,0.0,0.0,138.0,0.0
195,528.0,0.0,0.0,0.0,0.0,138.0,0.0
196,527.0,1.0,0.0,0.0,0.0,138.0,0.0
197,528.0,0.0,1.0,0.0,0.0,138.0,0.0
198,528.0,0.0,1.0,0.0,0.0,138.0,0.0
199,528.0,0.0,1.0,0.0,0.0,138.0,0.0
200,528.0,0.0,1.0,0.0,0.0,138.0,0.0
201,528.0,0.0,1.0,0.0,0.0,138.0,0.0
202,528.0,0.0,1.0,0.0,0.0,138.0,0.0
203,528.0,0.0,1.0,0.0,0.0,138.0,0.0
204,527.0,0.0,0.0,0.0,0.0,139.0,0.0
205,527.0,0.0,0.0,0.0,0.0,139.0,0.0
206,526.0,1.0,0.0,0.0,0.0,139.0,0.0
207,526.0,1.0,0.0,0.0,0.0,139.0,0.0
208,527.0,0.0,0.0,0.0,1.0,139.0,0.0
209,527.0,0.0,0.0,0.0,1.0,139.0,0.0
210,526.0,1.0,0.0,0.0,1.0,139.0,0.0
211,526.0,1.0,0.0,0.0,1.0,139.0,0.0
212,527.0,0.0,1.0,0.0,1.0,139.0,0.0
213,527.0,0.0,1.0,0.0,1.0,139.0,0.0
214,527.0,0.0,1.0,0.0,1.0,139.0,0.0
215,526.0,0.0,1.0,0.0,0.0,140.0,0.0
216,525.0,1.0,1.0,0.0,0.0,140.0,0.0
217,525.0,1.0,1.0,0.0,0.0,140.0,0.0
218,526.0,0.0,2.0,0.0,0.0,140.0,0.0
219,525.0,0.0,1.0,0.0,0.0,141.0,0.0
220,525.0,0.0,1.0,0.0,0.0,141.0,0.0
221,525.0,0.0,1.0,0.0,0.0,141.0,0.0
222,525.0,0.0,1.0,0.0,0.0,141.0,0.0
223,525.0,0.0,1.0,0.0,0.0,141.0,0.0
224,525.0,0.0,1.0,0.0,0.0,141.0,0.0
225,524.0,0.0,0.0,0.0,0.0,142.0,0.0
226,524.0,0.0,0.0,0.0,0.0,142.0,0.0
227,524.0,0.0,0.0,0.0,0.0,142.0,0.0
228,524.0,0.0,0.0,0.0,0.0,142.0,0.0
229,524.0,0.0,0.0,0.0,0.0,142.0,0.0
230,524.0,0.0,0.0,0.0,0.0,142.0,0.0
231,524.0,0.0,0.0,0.0,0.0,142.0,0.0
232,524.0,0.0,0.0,0.0,0.0,142.0,0.0
233,524.0,0.0,0.0,0.0,0.0,142.0,0.0
234,524.0,0.0,0.0,0.0,0.0,142.0,0.0
235,524.0,0.0,0.0,0.0,0.0,142.0,0.0
236,524.0,0.0,0.0,0.0,0.0,142.0,0.0
237,524.0,0.0,0.0,0.0,0.0,142.0,0.0
238,524.0,0.0,0.0,0.0,0.0,142.0,0.0
