,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
43,231.0,0.0,0.0,0.0,0.0,0.0,0.0
44,228.0,0.0,0.0,0.0,0.0,0.0,0.0
45,240.0,0.0,0.0,0.0,0.0,0.0,0.0
46,247.0,0.0,0.0,0.0,0.0,0.0,0.0
47,248.0,0.0,0.0,0.0,0.0,0.0,0.0
48,253.0,0.0,0.0,0.0,0.0,0.0,0.0
49,260.0,0.0,0.0,0.0,0.0,0.0,0.0
50,258.0,0.0,0.0,0.0,0.0,0.0,0.0
51,249.0,0.0,0.0,0.0,0.0,0.0,0.0
52,264.0,0.0,0.0,0.0,0.0,0.0,0.0
53,258.0,0.0,0.0,0.0,0.0,0.0,0.0
54,247.0,0.0,0.0,0.0,0.0,0.0,0.0
55,248.0,0.0,0.0,0.0,0.0,0.0,0.0
56,246.0,0.0,0.0,0.0,0.0,0.0,0.0
57,240.0,0.0,0.0,0.0,0.0,0.0,0.0
58,235.0,0.0,0.0,0.0,0.0,0.0,0.0
59,239.0,0.0,0.0,0.0,1.0,0.0,0.0
60,244.0,0.0,0.0,0.0,1.0,0.0,0.0
61,242.0,0.0,0.0,0.0,1.0,0.0,0.0
62,234.0,0.0,0.0,0.0,1.0,0.0,0.0
63,229.0,0.0,0.0,0.0,1.0,0.0,0.0
64,226.0,0.0,0.0,0.0,1.0,0.0,0.0
65,221.0,0.0,0.0,0.0,1.0,0.0,0.0
66,225.0,0.0,0.0,0.0,1.0,0.0,0.0
67,236.0,0.0,0.0,0.0,1.0,0.0,0.0
68,230.0,0.0,0.0,0.0,1.0,0.0,0.0
69,215.0,0.0,0.0,0.0,1.0,0.0,0.0
70,207.0,0.0,0.0,0.0,1.0,0.0,0.0
71,210.0,0.0,0.0,0.0,1.0,0.0,0.0
72,215.0,0.0,0.0,0.0,1.0,0.0,0.0
73,229.0,0.0,0.0,0.0,1.0,0.0,0.0
74,245.0,0.0,0.0,0.0,1.0,0.0,0.0
75,248.0,1.0,0.0,0.0,1.0,0.0,0.0
76,241.0,0.0,0.0,0.0,1.0,0.0,0.0
77,243.0,1.0,3.0,0.0,3.0,0.0,1.0
78,238.0,1.0,3.0,0.0,4.0,0.0,1.0
79,245.0,1.0,4.0,0.0,7.0,0.0,0.0
80,255.0,3.0,6.0,0.0,8.0,0.0,0.0
81,230.0,2.0,5.0,0.0,10.0,0.0,0.0
82,224.0,3.0,6.0,0.0,12.0,1.0,0.0
83,223.0,2.0,9.0,0.0,14.0,1.0,3.0
84,234.0,2.0,10.0,0.0,16.0,1.0,2.0
85,231.0,2.0,12.0,0.0,18.0,2.0,0.0
86,215.0,5.0,16.0,0.0,20.0,2.0,1.0
87,215.0,4.0,19.0,0.0,24.0,2.0,1.0
88,221.0,4.0,18.0,0.0,27.0,2.0,2.0
89,227.0,4.0,22.0,0.0,34.0,2.0,5.0
90,224.0,1.0,20.0,0.0,35.0,3.0,4.0
91,240.0,0.0,19.0,0.0,39.0,5.0,2.0
92,253.0,1.0,22.0,0.0,45.0,5.0,2.0
93,258.0,1.0,25.0,0.0,44.0,5.0,2.0
94,266.0,2.0,28.0,0.0,48.0,5.0,1.0
95,279.0,3.0,22.0,0.0,49.0,8.0,1.0
96,274.0,2.0,18.0,0.0,47.0,9.0,1.0
97,267.0,1.0,15.0,0.0,48.0,9.0,1.0
98,275.0,0.0,12.0,0.0,46.0,9.0,1.0
99,282.0,0.0,14.0,0.0,49.0,9.0,0.0
100,271.0,0.0,16.0,0.0,48.0,9.0,0.0
101,264.0,0.0,14.0,0.0,46.0,9.0,0.0
102,242.0,0.0,10.0,0.0,45.0,5.0,0.0
103,235.0,0.0,9.0,0.0,45.0,3.0,0.0
104,240.0,3.0,7.0,0.0,49.0,4.0,1.0
105,244.0,2.0,7.0,0.0,46.0,5.0,1.0
106,237.0,3.0,9.0,0.0,46.0,5.0,1.0
107,237.0,5.0,9.0,0.0,44.0,6.0,2.0
108,229.0,3.0,7.0,0.0,43.0,7.0,2.0
109,221.0,3.0,6.0,0.0,43.0,6.0,2.0
110,233.0,3.0,4.0,0.0,40.0,8.0,1.0
111,236.0,2.0,4.0,0.0,38.0,9.0,1.0
112,231.0,3.0,2.0,0.0,35.0,9.0,0.0
113,211.0,4.0,2.0,0.0,32.0,7.0,1.0
114,202.0,2.0,2.0,0.0,31.0,6.0,1.0
115,210.0,2.0,2.0,0.0,28.0,7.0,1.0
116,219.0,0.0,4.0,0.0,25.0,6.0,1.0
117,224.0,0.0,4.0,0.0,23.0,8.0,1.0
118,218.0,0.0,5.0,0.0,23.0,6.0,2.0
119,223.0,1.0,2.0,0.0,23.0,10.0,1.0
120,231.0,1.0,2.0,0.0,20.0,9.0,1.0
121,238.0,2.0,2.0,0.0,20.0,10.0,2.0
122,241.0,3.0,1.0,0.0,19.0,9.0,2.0
123,241.0,3.0,1.0,0.0,14.0,13.0,2.0
124,254.0,0.0,1.0,0.0,14.0,13.0,3.0
125,263.0,3.0,1.0,0.0,14.0,12.0,3.0
126,256.0,3.0,1.0,0.0,14.0,10.0,3.0
127,241.0,2.0,1.0,0.0,13.0,8.0,3.0
128,235.0,1.0,2.0,0.0,12.0,7.0,3.0
129,234.0,1.0,1.0,0.0,12.0,7.0,1.0
130,242.0,0.0,1.0,0.0,12.0,6.0,0.0
131,246.0,0.0,0.0,0.0,12.0,6.0,0.0
132,233.0,0.0,0.0,0.0,10.0,8.0,0.0
133,243.0,0.0,0.0,0.0,10.0,7.0,0.0
134,247.0,0.0,0.0,0.0,10.0,7.0,0.0
135,259.0,0.0,0.0,0.0,10.0,7.0,0.0
136,264.0,0.0,0.0,0.0,9.0,7.0,0.0
137,252.0,0.0,0.0,0.0,10.0,6.0,0.0
138,251.0,0.0,0.0,0.0,9.0,7.0,0.0
139,258.0,0.0,0.0,0.0,8.0,8.0,0.0
140,261.0,0.0,0.0,0.0,8.0,8.0,0.0
141,263.0,0.0,0.0,0.0,7.0,6.0,0.0
142,258.0,0.0,0.0,0.0,5.0,6.0,0.0
143,267.0,1.0,0.0,0.0,5.0,6.0,0.0
144,265.0,1.0,1.0,0.0,5.0,6.0,0.0
145,248.0,1.0,0.0,0.0,4.0,7.0,0.0
146,226.0,1.0,0.0,0.0,3.0,8.0,0.0
147,215.0,1.0,0.0,0.0,3.0,8.0,0.0
148,214.0,0.0,1.0,0.0,3.0,8.0,0.0
149,223.0,0.0,1.0,0.0,3.0,7.0,0.0
150,221.0,0.0,1.0,0.0,3.0,6.0,0.0
151,224.0,0.0,1.0,0.0,3.0,6.0,0.0
152,232.0,1.0,1.0,0.0,2.0,6.0,0.0
153,239.0,1.0,1.0,0.0,2.0,6.0,0.0
154,230.0,1.0,0.0,0.0,2.0,6.0,0.0
155,246.0,0.0,2.0,0.0,2.0,6.0,0.0
156,238.0,0.0,2.0,0.0,1.0,7.0,0.0
157,240.0,0.0,2.0,0.0,1.0,7.0,0.0
158,241.0,0.0,2.0,0.0,1.0,6.0,0.0
159,240.0,0.0,1.0,0.0,1.0,6.0,0.0
160,241.0,0.0,0.0,0.0,1.0,6.0,0.0
161,235.0,0.0,0.0,0.0,1.0,6.0,0.0
162,235.0,0.0,0.0,0.0,0.0,7.0,0.0
163,239.0,0.0,0.0,0.0,0.0,7.0,0.0
164,241.0,0.0,0.0,0.0,0.0,6.0,0.0
165,239.0,0.0,0.0,0.0,0.0,6.0,0.0
166,222.0,0.0,0.0,0.0,0.0,5.0,0.0
167,233.0,0.0,0.0,0.0,0.0,4.0,0.0
168,218.0,0.0,0.0,0.0,0.0,4.0,0.0
169,216.0,0.0,0.0,0.0,0.0,4.0,0.0
170,233.0,0.0,0.0,0.0,0.0,4.0,0.0
171,237.0,0.0,0.0,0.0,0.0,4.0,0.0
172,240.0,0.0,0.0,0.0,0.0,4.0,0.0
173,244.0,0.0,0.0,0.0,0.0,4.0,0.0
174,261.0,0.0,0.0,0.0,0.0,4.0,0.0
175,265.0,0.0,0.0,0.0,0.0,4.0,0.0
176,260.0,1.0,0.0,0.0,0.0,4.0,0.0
177,275.0,0.0,0.0,0.0,0.0,4.0,0.0
178,277.0,0.0,0.0,0.0,0.0,4.0,0.0
179,252.0,0.0,0.0,0.0,0.0,4.0,0.0
180,245.0,0.0,0.0,0.0,0.0,4.0,0.0
181,244.0,0.0,0.0,0.0,0.0,4.0,0.0
182,238.0,0.0,0.0,0.0,0.0,4.0,0.0
183,221.0,0.0,0.0,0.0,0.0,4.0,0.0
184,226.0,0.0,0.0,0.0,0.0,4.0,0.0
185,237.0,0.0,0.0,0.0,0.0,4.0,0.0
186,235.0,0.0,0.0,0.0,0.0,4.0,0.0
187,225.0,0.0,0.0,0.0,0.0,4.0,0.0
188,222.0,0.0,0.0,0.0,0.0,4.0,0.0
189,229.0,0.0,0.0,0.0,0.0,4.0,0.0
190,232.0,0.0,0.0,0.0,0.0,4.0,0.0
191,235.0,0.0,0.0,0.0,0.0,4.0,0.0
192,232.0,0.0,0.0,0.0,0.0,4.0,0.0
193,218.0,0.0,0.0,0.0,0.0,4.0,0.0
194,222.0,0.0,0.0,0.0,0.0,4.0,0.0
195,217.0,0.0,0.0,0.0,0.0,4.0,0.0
196,230.0,0.0,0.0,0.0,0.0,4.0,0.0
197,227.0,0.0,0.0,0.0,0.0,4.0,0.0
198,210.0,0.0,0.0,0.0,0.0,4.0,0.0
199,209.0,0.0,0.0,0.0,0.0,4.0,0.0
200,217.0,0.0,0.0,0.0,0.0,4.0,0.0
201,210.0,0.0,0.0,0.0,0.0,4.0,0.0
202,217.0,0.0,0.0,0.0,0.0,4.0,0.0
203,209.0,0.0,0.0,0.0,0.0,4.0,0.0
204,209.0,0.0,1.0,0.0,0.0,4.0,0.0
205,209.0,0.0,1.0,0.0,0.0,4.0,0.0
206,211.0,1.0,1.0,0.0,0.0,4.0,0.0
207,185.0,1.0,1.0,0.0,0.0,4.0,0.0
208,198.0,1.0,1.0,0.0,0.0,4.0,0.0
209,198.0,0.0,1.0,0.0,0.0,4.0,0.0
210,212.0,0.0,1.0,0.0,0.0,4.0,0.0
211,216.0,0.0,1.0,0.0,0.0,4.0,0.0
212,239.0,0.0,1.0,0.0,0.0,4.0,0.0
213,244.0,0.0,0.0,0.0,0.0,4.0,0.0
214,259.0,0.0,0.0,0.0,0.0,4.0,0.0
215,243.0,0.0,0.0,0.0,0.0,4.0,0.0
216,246.0,0.0,0.0,0.0,1.0,4.0,0.0
217,249.0,0.0,0.0,0.0,1.0,4.0,0.0
218,246.0,0.0,0.0,0.0,1.0,4.0,0.0
219,229.0,0.0,0.0,0.0,1.0,4.0,0.0
220,234.0,0.0,0.0,0.0,1.0,4.0,0.0
221,231.0,0.0,0.0,0.0,1.0,4.0,0.0
222,226.0,0.0,0.0,0.0,1.0,4.0,0.0
223,239.0,0.0,0.0,0.0,1.0,4.0,0.0
224,239.0,0.0,0.0,0.0,1.0,4.0,0.0
225,241.0,0.0,0.0,0.0,1.0,4.0,0.0
226,221.0,0.0,0.0,0.0,0.0,4.0,0.0
227,220.0,0.0,0.0,0.0,0.0,4.0,0.0
228,229.0,0.0,0.0,0.0,0.0,4.0,0.0
229,239.0,0.0,0.0,0.0,0.0,4.0,0.0
230,239.0,0.0,0.0,0.0,0.0,4.0,0.0
231,232.0,0.0,0.0,0.0,0.0,3.0,0.0
232,225.0,0.0,0.0,0.0,0.0,3.0,0.0
233,215.0,0.0,0.0,0.0,0.0,3.0,0.0
234,224.0,0.0,0.0,0.0,0.0,3.0,0.0
235,232.0,0.0,0.0,0.0,0.0,3.0,0.0
236,227.0,0.0,0.0,0.0,0.0,3.0,0.0
237,230.0,0.0,0.0,0.0,0.0,3.0,0.0
238,232.0,0.0,0.0,0.0,0.0,3.0,0.0
