,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,0.0,1.0,0.0,0.0,0.0,1.0
69,203.0,0.0,1.0,0.0,0.0,0.0,1.0
70,200.0,1.0,1.0,0.0,0.0,0.0,3.0
71,204.0,0.0,2.0,0.0,0.0,0.0,3.0
72,203.0,1.0,2.0,0.0,0.0,0.0,3.0
73,202.0,1.0,2.0,0.0,0.0,0.0,4.0
74,204.0,0.0,2.0,0.0,1.0,0.0,4.0
75,202.0,1.0,1.0,0.0,1.0,1.0,4.0
76,201.0,1.0,1.0,0.0,1.0,1.0,5.0
77,203.0,0.0,4.0,0.0,1.0,1.0,5.0
78,198.0,1.0,3.0,0.0,1.0,5.0,2.0
79,198.0,1.0,3.0,0.0,1.0,5.0,2.0
80,198.0,1.0,4.0,0.0,2.0,5.0,2.0
81,195.0,2.0,4.0,0.0,1.0,7.0,1.0
82,194.0,3.0,4.0,0.0,1.0,7.0,1.0
83,197.0,0.0,6.0,0.0,2.0,7.0,1.0
84,191.0,2.0,3.0,0.0,2.0,11.0,0.0
85,190.0,3.0,3.0,0.0,2.0,11.0,0.0
86,193.0,0.0,6.0,0.0,4.0,11.0,0.0
87,189.0,0.0,5.0,0.0,3.0,13.0,2.0
88,188.0,1.0,5.0,0.0,3.0,13.0,2.0
89,191.0,0.0,5.0,0.0,5.0,13.0,2.0
90,186.0,2.0,3.0,0.0,4.0,16.0,2.0
91,185.0,3.0,3.0,0.0,4.0,16.0,2.0
92,188.0,0.0,7.0,0.0,4.0,16.0,2.0
93,181.0,2.0,4.0,0.0,2.0,21.0,2.0
94,177.0,6.0,4.0,0.0,2.0,21.0,2.0
95,183.0,0.0,10.0,0.0,2.0,21.0,2.0
96,178.0,1.0,10.0,0.0,0.0,25.0,0.0
97,176.0,2.0,10.0,0.0,0.0,25.0,1.0
98,179.0,0.0,15.0,0.0,0.0,25.0,2.0
99,173.0,2.0,11.0,0.0,0.0,29.0,2.0
100,170.0,4.0,11.0,0.0,0.0,29.0,3.0
101,175.0,0.0,14.0,0.0,1.0,29.0,3.0
102,170.0,0.0,8.0,0.0,1.0,33.0,4.0
103,170.0,0.0,8.0,0.0,1.0,33.0,4.0
104,170.0,1.0,10.0,0.0,1.0,33.0,5.0
105,163.0,2.0,5.0,0.0,1.0,39.0,3.0
106,163.0,2.0,5.0,0.0,1.0,39.0,3.0
107,164.0,1.0,8.0,0.0,1.0,39.0,3.0
108,159.0,1.0,5.0,0.0,0.0,44.0,2.0
109,159.0,1.0,5.0,0.0,0.0,44.0,2.0
110,159.0,1.0,6.0,0.0,0.0,44.0,2.0
111,156.0,2.0,4.0,0.0,0.0,46.0,0.0
112,156.0,2.0,4.0,0.0,0.0,46.0,0.0
113,158.0,0.0,6.0,0.0,0.0,46.0,1.0
114,155.0,0.0,3.0,0.0,0.0,49.0,1.0
115,155.0,0.0,3.0,0.0,0.0,49.0,1.0
116,155.0,0.0,3.0,0.0,0.0,49.0,1.0
