,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
1,221.0,0.0,0.0,0.0,0.0,0.0,0.0
2,221.0,0.0,0.0,0.0,0.0,0.0,0.0
3,220.0,0.0,0.0,0.0,0.0,0.0,0.0
4,222.0,0.0,0.0,0.0,0.0,0.0,0.0
5,222.0,0.0,0.0,0.0,0.0,0.0,0.0
6,231.0,0.0,0.0,0.0,0.0,0.0,0.0
7,225.0,0.0,0.0,0.0,0.0,0.0,0.0
8,205.0,0.0,0.0,0.0,0.0,0.0,0.0
9,208.0,0.0,0.0,0.0,0.0,0.0,0.0
10,203.0,0.0,0.0,0.0,0.0,0.0,0.0
11,208.0,0.0,0.0,0.0,0.0,0.0,0.0
12,207.0,0.0,0.0,0.0,0.0,0.0,0.0
13,210.0,0.0,0.0,0.0,0.0,0.0,0.0
14,221.0,0.0,0.0,0.0,0.0,0.0,0.0
15,217.0,0.0,0.0,0.0,0.0,0.0,0.0
16,217.0,0.0,0.0,0.0,0.0,0.0,0.0
17,224.0,0.0,0.0,0.0,0.0,0.0,0.0
18,203.0,0.0,0.0,0.0,0.0,0.0,0.0
19,202.0,0.0,0.0,0.0,0.0,0.0,0.0
20,205.0,0.0,0.0,0.0,0.0,0.0,0.0
21,218.0,0.0,0.0,0.0,0.0,0.0,0.0
22,241.0,0.0,0.0,0.0,0.0,0.0,0.0
23,230.0,0.0,0.0,0.0,0.0,0.0,0.0
24,220.0,0.0,0.0,0.0,0.0,0.0,0.0
25,213.0,0.0,0.0,0.0,0.0,0.0,0.0
26,221.0,0.0,0.0,0.0,0.0,0.0,0.0
27,225.0,0.0,0.0,0.0,0.0,0.0,0.0
28,211.0,0.0,0.0,0.0,0.0,0.0,0.0
29,209.0,0.0,0.0,0.0,0.0,0.0,0.0
30,215.0,0.0,0.0,0.0,0.0,0.0,0.0
31,219.0,0.0,0.0,0.0,0.0,0.0,0.0
32,218.0,0.0,0.0,0.0,0.0,0.0,0.0
33,223.0,0.0,0.0,0.0,0.0,0.0,0.0
34,230.0,0.0,0.0,0.0,0.0,0.0,0.0
35,238.0,0.0,0.0,0.0,0.0,0.0,0.0
36,239.0,0.0,0.0,0.0,0.0,0.0,0.0
37,242.0,0.0,0.0,0.0,0.0,0.0,0.0
38,245.0,0.0,0.0,0.0,0.0,0.0,0.0
39,248.0,0.0,0.0,0.0,0.0,0.0,0.0
40,251.0,0.0,0.0,0.0,0.0,0.0,0.0
41,257.0,0.0,0.0,0.0,0.0,0.0,0.0
42,263.0,0.0,0.0,0.0,0.0,0.0,0.0
43,248.0,0.0,0.0,0.0,0.0,0.0,0.0
44,237.0,0.0,0.0,0.0,0.0,0.0,0.0
45,235.0,0.0,0.0,0.0,0.0,0.0,0.0
46,232.0,0.0,0.0,0.0,0.0,0.0,0.0
47,223.0,0.0,0.0,0.0,0.0,0.0,0.0
48,226.0,0.0,0.0,0.0,0.0,0.0,0.0
49,211.0,0.0,0.0,0.0,0.0,0.0,0.0
50,215.0,0.0,0.0,0.0,0.0,0.0,0.0
51,213.0,0.0,0.0,0.0,0.0,0.0,0.0
52,198.0,0.0,0.0,0.0,0.0,0.0,0.0
53,205.0,0.0,0.0,0.0,0.0,0.0,0.0
54,210.0,0.0,0.0,0.0,0.0,0.0,0.0
55,205.0,0.0,0.0,0.0,0.0,0.0,0.0
56,209.0,0.0,0.0,0.0,0.0,0.0,0.0
57,207.0,0.0,0.0,0.0,0.0,0.0,0.0
58,226.0,0.0,0.0,0.0,0.0,0.0,0.0
59,230.0,0.0,0.0,0.0,1.0,0.0,0.0
60,230.0,0.0,0.0,0.0,1.0,0.0,0.0
61,225.0,0.0,0.0,0.0,1.0,0.0,0.0
62,215.0,0.0,0.0,0.0,1.0,0.0,0.0
63,210.0,0.0,0.0,0.0,1.0,0.0,0.0
64,214.0,0.0,0.0,0.0,1.0,0.0,0.0
65,208.0,0.0,0.0,0.0,1.0,0.0,0.0
66,221.0,0.0,0.0,0.0,1.0,0.0,0.0
67,233.0,0.0,0.0,0.0,1.0,0.0,0.0
68,222.0,0.0,0.0,0.0,1.0,0.0,0.0
69,232.0,0.0,0.0,0.0,1.0,0.0,0.0
70,235.0,0.0,0.0,0.0,1.0,0.0,0.0
71,235.0,0.0,0.0,0.0,1.0,0.0,0.0
72,236.0,0.0,0.0,0.0,1.0,0.0,0.0
73,237.0,0.0,0.0,0.0,1.0,0.0,1.0
74,232.0,0.0,0.0,0.0,1.0,0.0,1.0
75,238.0,0.0,0.0,0.0,1.0,0.0,1.0
76,235.0,1.0,0.0,0.0,1.0,0.0,1.0
77,235.0,4.0,3.0,0.0,3.0,0.0,2.0
78,247.0,3.0,3.0,0.0,5.0,0.0,2.0
79,246.0,3.0,5.0,0.0,8.0,0.0,2.0
80,236.0,5.0,7.0,0.0,9.0,0.0,3.0
81,230.0,3.0,4.0,0.0,11.0,0.0,2.0
82,227.0,4.0,6.0,0.0,13.0,0.0,2.0
83,225.0,7.0,10.0,0.0,15.0,0.0,1.0
84,238.0,4.0,12.0,0.0,17.0,0.0,1.0
85,223.0,4.0,14.0,0.0,19.0,0.0,1.0
86,218.0,4.0,19.0,0.0,20.0,1.0,2.0
87,226.0,3.0,21.0,0.0,25.0,1.0,2.0
88,217.0,3.0,21.0,0.0,28.0,2.0,1.0
89,208.0,3.0,24.0,0.0,35.0,2.0,2.0
90,215.0,3.0,23.0,0.0,36.0,2.0,2.0
91,213.0,3.0,21.0,0.0,40.0,4.0,2.0
92,209.0,5.0,24.0,0.0,46.0,5.0,1.0
93,228.0,5.0,25.0,0.0,45.0,7.0,1.0
94,226.0,5.0,26.0,0.0,49.0,8.0,0.0
95,210.0,2.0,22.0,0.0,51.0,9.0,0.0
96,229.0,2.0,19.0,0.0,49.0,8.0,0.0
97,222.0,3.0,14.0,0.0,51.0,10.0,0.0
98,227.0,4.0,11.0,0.0,49.0,10.0,2.0
99,241.0,4.0,12.0,0.0,52.0,11.0,2.0
100,227.0,2.0,14.0,0.0,51.0,12.0,2.0
101,219.0,2.0,12.0,0.0,48.0,12.0,2.0
102,222.0,2.0,8.0,0.0,47.0,9.0,2.0
103,231.0,2.0,7.0,0.0,47.0,7.0,2.0
104,233.0,1.0,7.0,0.0,51.0,7.0,2.0
105,241.0,1.0,7.0,0.0,50.0,6.0,2.0
106,248.0,1.0,9.0,0.0,49.0,7.0,2.0
107,245.0,1.0,9.0,0.0,47.0,8.0,2.0
108,247.0,0.0,8.0,0.0,46.0,8.0,2.0
109,246.0,0.0,5.0,0.0,45.0,8.0,1.0
110,242.0,0.0,2.0,0.0,43.0,9.0,2.0
111,238.0,0.0,3.0,0.0,41.0,11.0,1.0
112,229.0,0.0,2.0,0.0,36.0,10.0,1.0
113,234.0,0.0,2.0,0.0,33.0,8.0,1.0
114,234.0,0.0,2.0,0.0,32.0,7.0,1.0
115,230.0,1.0,2.0,0.0,30.0,7.0,1.0
116,227.0,1.0,3.0,0.0,27.0,6.0,1.0
117,226.0,1.0,4.0,0.0,25.0,7.0,1.0
118,219.0,2.0,5.0,0.0,23.0,8.0,1.0
119,225.0,4.0,5.0,0.0,24.0,8.0,1.0
120,238.0,3.0,3.0,0.0,20.0,10.0,1.0
121,241.0,2.0,2.0,0.0,20.0,12.0,1.0
122,226.0,3.0,2.0,0.0,18.0,12.0,1.0
123,206.0,2.0,2.0,0.0,17.0,12.0,1.0
124,224.0,2.0,1.0,0.0,13.0,16.0,0.0
125,232.0,2.0,1.0,0.0,12.0,16.0,0.0
126,241.0,1.0,0.0,0.0,12.0,13.0,0.0
127,227.0,1.0,0.0,0.0,11.0,10.0,0.0
128,224.0,1.0,0.0,0.0,10.0,9.0,0.0
129,214.0,1.0,0.0,0.0,10.0,9.0,0.0
130,213.0,0.0,1.0,0.0,9.0,9.0,0.0
131,211.0,0.0,1.0,0.0,9.0,9.0,0.0
132,234.0,0.0,1.0,0.0,9.0,9.0,0.0
133,228.0,0.0,1.0,0.0,8.0,9.0,0.0
134,235.0,0.0,1.0,0.0,7.0,10.0,0.0
135,230.0,0.0,1.0,0.0,6.0,11.0,0.0
136,229.0,0.0,0.0,0.0,5.0,11.0,0.0
137,232.0,0.0,0.0,0.0,6.0,10.0,0.0
138,237.0,0.0,0.0,0.0,6.0,9.0,0.0
139,232.0,0.0,0.0,0.0,6.0,8.0,0.0
140,241.0,0.0,0.0,0.0,6.0,8.0,0.0
141,237.0,0.0,0.0,0.0,5.0,6.0,0.0
142,228.0,0.0,0.0,0.0,4.0,6.0,0.0
143,226.0,0.0,0.0,0.0,4.0,6.0,0.0
144,220.0,0.0,1.0,0.0,4.0,6.0,0.0
145,219.0,0.0,0.0,0.0,4.0,6.0,0.0
146,222.0,0.0,0.0,0.0,4.0,6.0,0.0
147,236.0,0.0,0.0,0.0,3.0,7.0,0.0
148,227.0,0.0,1.0,0.0,3.0,7.0,0.0
149,225.0,0.0,1.0,0.0,3.0,6.0,0.0
150,216.0,0.0,1.0,0.0,3.0,5.0,0.0
151,218.0,0.0,1.0,0.0,3.0,5.0,0.0
152,219.0,0.0,1.0,0.0,2.0,5.0,0.0
153,221.0,0.0,1.0,0.0,2.0,5.0,0.0
154,235.0,0.0,0.0,0.0,2.0,5.0,0.0
155,227.0,0.0,1.0,0.0,2.0,5.0,0.0
156,234.0,0.0,1.0,0.0,2.0,5.0,0.0
157,226.0,0.0,1.0,0.0,2.0,5.0,0.0
158,232.0,0.0,1.0,0.0,2.0,4.0,0.0
159,239.0,0.0,0.0,0.0,1.0,5.0,0.0
160,218.0,0.0,0.0,0.0,1.0,5.0,0.0
161,208.0,0.0,0.0,0.0,1.0,5.0,0.0
162,193.0,0.0,0.0,0.0,1.0,5.0,0.0
163,189.0,0.0,0.0,0.0,1.0,5.0,0.0
164,190.0,0.0,0.0,0.0,1.0,4.0,0.0
165,201.0,0.0,0.0,0.0,1.0,4.0,0.0
166,199.0,0.0,0.0,0.0,1.0,4.0,0.0
