,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,0.0,0.0,0.0,0.0,0.0,1.0
61,664.0,0.0,0.0,0.0,0.0,0.0,2.0
62,666.0,0.0,0.0,0.0,0.0,0.0,2.0
63,665.0,0.0,0.0,0.0,0.0,0.0,3.0
64,664.0,1.0,0.0,0.0,0.0,0.0,3.0
65,666.0,0.0,1.0,0.0,0.0,0.0,3.0
66,665.0,1.0,1.0,0.0,0.0,0.0,3.0
67,664.0,2.0,1.0,0.0,0.0,0.0,3.0
68,666.0,0.0,2.0,0.0,1.0,0.0,3.0
69,663.0,1.0,2.0,0.0,1.0,2.0,1.0
70,660.0,2.0,2.0,0.0,1.0,2.0,3.0
71,662.0,1.0,4.0,0.0,1.0,2.0,4.0
72,659.0,2.0,3.0,0.0,1.0,4.0,3.0
73,659.0,2.0,3.0,0.0,1.0,4.0,3.0
74,660.0,1.0,4.0,0.0,2.0,4.0,4.0
75,657.0,1.0,3.0,0.0,1.0,6.0,5.0
76,651.0,4.0,3.0,0.0,1.0,6.0,8.0
77,659.0,1.0,7.0,0.0,1.0,6.0,9.0
78,653.0,2.0,5.0,0.0,1.0,10.0,8.0
79,650.0,5.0,5.0,0.0,1.0,10.0,8.0
80,654.0,1.0,9.0,0.0,3.0,10.0,9.0
81,648.0,3.0,8.0,0.0,2.0,13.0,9.0
82,643.0,6.0,8.0,0.0,2.0,13.0,11.0
83,650.0,2.0,14.0,0.0,2.0,13.0,12.0
84,640.0,2.0,10.0,0.0,2.0,23.0,6.0
85,635.0,5.0,10.0,0.0,2.0,23.0,8.0
86,639.0,4.0,15.0,0.0,3.0,23.0,9.0
87,627.0,7.0,11.0,0.0,1.0,30.0,10.0
88,624.0,9.0,11.0,0.0,1.0,30.0,11.0
89,632.0,4.0,19.0,0.0,3.0,30.0,11.0
90,620.0,4.0,13.0,0.0,3.0,40.0,9.0
91,619.0,5.0,13.0,0.0,3.0,40.0,9.0
92,625.0,1.0,17.0,0.0,4.0,40.0,9.0
93,608.0,5.0,12.0,0.0,3.0,50.0,8.0
94,600.0,10.0,12.0,0.0,3.0,50.0,11.0
95,616.0,0.0,18.0,0.0,7.0,50.0,13.0
96,601.0,2.0,10.0,0.0,5.0,63.0,10.0
97,598.0,5.0,10.0,0.0,5.0,63.0,10.0
98,598.0,4.0,14.0,0.0,8.0,63.0,11.0
99,589.0,6.0,10.0,0.0,7.0,70.0,9.0
100,588.0,7.0,10.0,0.0,7.0,70.0,9.0
101,596.0,0.0,17.0,0.0,8.0,70.0,9.0
102,576.0,2.0,11.0,0.0,4.0,88.0,1.0
103,573.0,5.0,11.0,0.0,4.0,88.0,1.0
104,578.0,0.0,17.0,0.0,4.0,88.0,1.0
105,566.0,3.0,13.0,0.0,1.0,95.0,3.0
106,565.0,4.0,13.0,0.0,1.0,95.0,3.0
107,569.0,1.0,17.0,0.0,1.0,95.0,4.0
108,559.0,1.0,10.0,0.0,0.0,104.0,4.0
109,558.0,2.0,10.0,0.0,0.0,104.0,4.0
110,562.0,0.0,12.0,0.0,0.0,104.0,4.0
111,556.0,0.0,6.0,0.0,0.0,110.0,4.0
112,556.0,0.0,6.0,0.0,0.0,110.0,4.0
113,556.0,0.0,7.0,0.0,0.0,110.0,4.0
114,549.0,1.0,3.0,0.0,0.0,116.0,2.0
115,547.0,2.0,3.0,0.0,0.0,116.0,3.0
116,550.0,0.0,4.0,0.0,1.0,116.0,3.0
117,545.0,0.0,2.0,0.0,1.0,120.0,2.0
118,543.0,2.0,2.0,0.0,1.0,120.0,2.0
119,543.0,3.0,4.0,0.0,2.0,120.0,2.0
120,542.0,3.0,3.0,0.0,2.0,121.0,2.0
121,539.0,4.0,3.0,0.0,2.0,121.0,4.0
122,543.0,2.0,6.0,0.0,3.0,121.0,4.0
123,540.0,2.0,5.0,0.0,2.0,124.0,3.0
124,540.0,2.0,5.0,0.0,2.0,124.0,3.0
125,542.0,0.0,6.0,0.0,3.0,124.0,3.0
126,538.0,0.0,4.0,0.0,2.0,128.0,2.0
127,538.0,0.0,4.0,0.0,2.0,128.0,2.0
128,538.0,0.0,4.0,0.0,2.0,128.0,2.0
129,532.0,0.0,1.0,0.0,1.0,134.0,0.0
130,532.0,0.0,1.0,0.0,1.0,134.0,0.0
131,531.0,1.0,1.0,0.0,1.0,134.0,0.0
132,529.0,1.0,0.0,0.0,0.0,136.0,0.0
133,527.0,2.0,0.0,0.0,0.0,136.0,1.0
134,530.0,0.0,2.0,0.0,0.0,136.0,1.0
135,530.0,0.0,2.0,0.0,0.0,136.0,1.0
136,530.0,0.0,2.0,0.0,0.0,136.0,1.0
137,530.0,0.0,2.0,0.0,0.0,136.0,1.0
138,530.0,0.0,2.0,0.0,0.0,136.0,1.0
139,530.0,0.0,2.0,0.0,0.0,136.0,1.0
140,530.0,0.0,2.0,0.0,0.0,136.0,1.0
141,527.0,0.0,0.0,0.0,0.0,139.0,0.0
142,527.0,0.0,0.0,0.0,0.0,139.0,0.0
143,527.0,0.0,0.0,0.0,0.0,139.0,0.0
144,526.0,1.0,0.0,0.0,0.0,139.0,0.0
145,524.0,3.0,0.0,0.0,0.0,139.0,0.0
146,527.0,0.0,3.0,0.0,0.0,139.0,0.0
147,525.0,1.0,3.0,0.0,0.0,139.0,1.0
148,525.0,1.0,3.0,0.0,0.0,139.0,1.0
149,527.0,0.0,4.0,0.0,1.0,139.0,1.0
150,526.0,1.0,4.0,0.0,1.0,139.0,1.0
151,526.0,1.0,4.0,0.0,1.0,139.0,1.0
152,527.0,0.0,4.0,0.0,2.0,139.0,1.0
153,524.0,0.0,1.0,0.0,2.0,142.0,1.0
154,524.0,0.0,1.0,0.0,2.0,142.0,1.0
155,524.0,0.0,1.0,0.0,2.0,142.0,1.0
156,521.0,0.0,0.0,0.0,1.0,145.0,0.0
157,521.0,0.0,0.0,0.0,1.0,145.0,0.0
158,521.0,0.0,0.0,0.0,1.0,145.0,0.0
159,520.0,0.0,0.0,0.0,0.0,146.0,0.0
160,520.0,0.0,0.0,0.0,0.0,146.0,0.0
161,520.0,0.0,0.0,0.0,0.0,146.0,0.0
162,520.0,0.0,0.0,0.0,0.0,146.0,0.0
163,520.0,0.0,0.0,0.0,0.0,146.0,0.0
164,520.0,0.0,0.0,0.0,0.0,146.0,0.0
165,520.0,0.0,0.0,0.0,0.0,146.0,0.0
166,520.0,0.0,0.0,0.0,0.0,146.0,0.0
167,520.0,0.0,0.0,0.0,0.0,146.0,0.0
168,520.0,0.0,0.0,0.0,0.0,146.0,0.0
169,520.0,0.0,0.0,0.0,0.0,146.0,0.0
170,520.0,0.0,0.0,0.0,0.0,146.0,0.0
171,520.0,0.0,0.0,0.0,0.0,146.0,0.0
172,520.0,0.0,0.0,0.0,0.0,146.0,0.0
173,520.0,0.0,0.0,0.0,0.0,146.0,0.0
174,520.0,0.0,0.0,0.0,0.0,146.0,0.0
175,520.0,0.0,0.0,0.0,0.0,146.0,0.0
176,520.0,0.0,0.0,0.0,0.0,146.0,0.0
177,520.0,0.0,0.0,0.0,0.0,146.0,0.0
178,520.0,0.0,0.0,0.0,0.0,146.0,0.0
179,520.0,0.0,0.0,0.0,0.0,146.0,0.0
180,520.0,0.0,0.0,0.0,0.0,146.0,0.0
181,520.0,0.0,0.0,0.0,0.0,146.0,0.0
182,520.0,0.0,0.0,0.0,0.0,146.0,0.0
183,519.0,1.0,0.0,0.0,0.0,146.0,0.0
184,519.0,1.0,0.0,0.0,0.0,146.0,0.0
185,520.0,0.0,1.0,0.0,0.0,146.0,0.0
186,520.0,0.0,1.0,0.0,0.0,146.0,0.0
187,520.0,0.0,1.0,0.0,0.0,146.0,0.0
188,520.0,0.0,1.0,0.0,0.0,146.0,0.0
189,520.0,0.0,1.0,0.0,0.0,146.0,0.0
190,520.0,0.0,1.0,0.0,0.0,146.0,0.0
191,520.0,0.0,2.0,0.0,0.0,146.0,0.0
192,519.0,0.0,1.0,0.0,0.0,147.0,0.0
193,519.0,0.0,1.0,0.0,0.0,147.0,0.0
194,519.0,0.0,1.0,0.0,0.0,147.0,0.0
195,519.0,0.0,1.0,0.0,0.0,147.0,0.0
196,519.0,0.0,1.0,0.0,0.0,147.0,0.0
197,519.0,0.0,1.0,0.0,0.0,147.0,0.0
198,518.0,0.0,0.0,0.0,0.0,148.0,0.0
199,518.0,0.0,0.0,0.0,0.0,148.0,0.0
200,518.0,0.0,0.0,0.0,0.0,148.0,0.0
201,518.0,0.0,0.0,0.0,0.0,148.0,0.0
202,518.0,0.0,0.0,0.0,0.0,148.0,0.0
203,518.0,0.0,0.0,0.0,0.0,148.0,0.0
204,518.0,0.0,0.0,0.0,0.0,148.0,0.0
205,518.0,0.0,0.0,0.0,0.0,148.0,0.0
206,518.0,0.0,0.0,0.0,0.0,148.0,0.0
207,518.0,0.0,0.0,0.0,0.0,148.0,0.0
208,518.0,0.0,0.0,0.0,0.0,148.0,0.0
209,518.0,0.0,0.0,0.0,0.0,148.0,0.0
210,518.0,0.0,0.0,0.0,0.0,148.0,0.0
211,518.0,0.0,0.0,0.0,0.0,148.0,0.0
212,518.0,0.0,0.0,0.0,0.0,148.0,0.0
213,518.0,0.0,0.0,0.0,0.0,148.0,0.0
214,518.0,0.0,0.0,0.0,0.0,148.0,0.0
215,518.0,0.0,0.0,0.0,0.0,148.0,0.0
216,518.0,0.0,0.0,0.0,0.0,148.0,0.0
217,517.0,1.0,0.0,0.0,0.0,148.0,0.0
218,518.0,0.0,1.0,0.0,0.0,148.0,0.0
219,518.0,0.0,1.0,0.0,0.0,148.0,0.0
220,518.0,0.0,1.0,0.0,0.0,148.0,0.0
221,518.0,0.0,1.0,0.0,0.0,148.0,0.0
222,518.0,0.0,1.0,0.0,0.0,148.0,0.0
223,518.0,0.0,1.0,0.0,0.0,148.0,0.0
224,518.0,0.0,1.0,0.0,0.0,148.0,0.0
225,517.0,0.0,0.0,0.0,0.0,149.0,0.0
226,517.0,0.0,0.0,0.0,0.0,149.0,0.0
227,517.0,0.0,0.0,0.0,0.0,149.0,0.0
228,516.0,1.0,0.0,0.0,0.0,149.0,0.0
229,516.0,1.0,0.0,0.0,0.0,149.0,0.0
230,517.0,0.0,1.0,0.0,0.0,149.0,0.0
231,516.0,0.0,1.0,0.0,0.0,149.0,1.0
232,516.0,0.0,1.0,0.0,0.0,149.0,1.0
233,517.0,0.0,1.0,0.0,0.0,149.0,1.0
234,517.0,0.0,1.0,0.0,0.0,149.0,1.0
235,516.0,1.0,1.0,0.0,0.0,149.0,1.0
236,517.0,0.0,2.0,0.0,0.0,149.0,1.0
237,516.0,0.0,1.0,0.0,0.0,150.0,1.0
238,516.0,0.0,1.0,0.0,0.0,150.0,1.0
