,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,215.0,0.0,0.0,0.0,0.0,0.0,0.0
2,222.0,0.0,0.0,0.0,0.0,0.0,0.0
3,228.0,0.0,0.0,0.0,0.0,0.0,0.0
4,241.0,0.0,0.0,0.0,0.0,0.0,0.0
5,245.0,0.0,0.0,0.0,0.0,0.0,0.0
6,241.0,0.0,0.0,0.0,0.0,0.0,0.0
7,235.0,0.0,0.0,0.0,0.0,0.0,0.0
8,226.0,0.0,0.0,0.0,0.0,0.0,0.0
9,225.0,0.0,0.0,0.0,0.0,0.0,0.0
10,228.0,0.0,0.0,0.0,0.0,0.0,0.0
11,213.0,0.0,0.0,0.0,0.0,0.0,0.0
12,223.0,0.0,0.0,0.0,0.0,0.0,0.0
13,220.0,0.0,0.0,0.0,0.0,0.0,0.0
14,208.0,0.0,0.0,0.0,0.0,0.0,0.0
15,211.0,0.0,0.0,0.0,0.0,0.0,0.0
16,215.0,0.0,0.0,0.0,0.0,0.0,0.0
17,224.0,0.0,0.0,0.0,0.0,0.0,0.0
18,214.0,0.0,0.0,0.0,0.0,0.0,0.0
19,230.0,0.0,0.0,0.0,0.0,0.0,0.0
20,244.0,0.0,0.0,0.0,0.0,0.0,0.0
21,244.0,0.0,0.0,0.0,0.0,0.0,0.0
22,231.0,0.0,0.0,0.0,0.0,0.0,0.0
23,225.0,0.0,0.0,0.0,0.0,0.0,0.0
24,228.0,0.0,0.0,0.0,0.0,0.0,0.0
25,232.0,0.0,0.0,0.0,0.0,0.0,0.0
26,218.0,0.0,0.0,0.0,0.0,0.0,0.0
27,211.0,0.0,0.0,0.0,0.0,0.0,0.0
28,214.0,0.0,0.0,0.0,0.0,0.0,0.0
29,206.0,0.0,0.0,0.0,0.0,0.0,0.0
30,222.0,0.0,0.0,0.0,0.0,0.0,0.0
31,231.0,0.0,0.0,0.0,0.0,0.0,0.0
32,231.0,0.0,0.0,0.0,0.0,0.0,0.0
33,235.0,0.0,0.0,0.0,0.0,0.0,0.0
34,241.0,0.0,0.0,0.0,0.0,0.0,0.0
35,244.0,0.0,0.0,0.0,0.0,0.0,0.0
36,252.0,0.0,0.0,0.0,0.0,0.0,0.0
37,259.0,0.0,0.0,0.0,0.0,0.0,0.0
38,251.0,0.0,0.0,0.0,0.0,0.0,0.0
39,238.0,0.0,0.0,0.0,0.0,0.0,0.0
40,232.0,0.0,0.0,0.0,0.0,0.0,0.0
41,236.0,0.0,0.0,0.0,0.0,0.0,0.0
42,236.0,0.0,0.0,0.0,0.0,0.0,0.0
43,239.0,0.0,0.0,0.0,0.0,0.0,0.0
44,241.0,0.0,0.0,0.0,0.0,0.0,0.0
45,239.0,0.0,0.0,0.0,0.0,0.0,0.0
46,237.0,0.0,0.0,0.0,0.0,0.0,0.0
47,238.0,0.0,0.0,0.0,0.0,0.0,0.0
48,252.0,0.0,0.0,0.0,0.0,0.0,0.0
49,258.0,0.0,0.0,0.0,0.0,0.0,0.0
50,254.0,0.0,0.0,0.0,0.0,0.0,0.0
51,246.0,0.0,0.0,0.0,0.0,0.0,0.0
52,251.0,0.0,0.0,0.0,0.0,0.0,0.0
53,253.0,0.0,0.0,0.0,0.0,0.0,0.0
54,259.0,0.0,0.0,0.0,0.0,0.0,0.0
55,272.0,0.0,0.0,0.0,0.0,0.0,0.0
56,265.0,0.0,0.0,0.0,0.0,0.0,0.0
57,265.0,0.0,0.0,0.0,0.0,0.0,0.0
58,252.0,0.0,0.0,0.0,0.0,0.0,0.0
59,243.0,0.0,0.0,0.0,1.0,0.0,0.0
60,243.0,0.0,0.0,0.0,1.0,0.0,0.0
61,232.0,0.0,0.0,0.0,1.0,0.0,0.0
62,231.0,0.0,0.0,0.0,1.0,0.0,0.0
63,247.0,0.0,0.0,0.0,1.0,0.0,0.0
64,248.0,0.0,0.0,0.0,1.0,0.0,0.0
65,247.0,0.0,0.0,0.0,1.0,0.0,0.0
66,260.0,0.0,0.0,0.0,1.0,0.0,0.0
67,259.0,1.0,0.0,0.0,1.0,0.0,0.0
68,262.0,1.0,0.0,0.0,1.0,0.0,0.0
69,273.0,1.0,0.0,0.0,1.0,0.0,0.0
70,259.0,1.0,0.0,0.0,1.0,0.0,0.0
71,264.0,0.0,1.0,0.0,1.0,0.0,0.0
72,275.0,1.0,1.0,0.0,1.0,0.0,0.0
73,263.0,3.0,1.0,0.0,1.0,0.0,0.0
74,261.0,2.0,0.0,0.0,1.0,0.0,0.0
75,260.0,1.0,1.0,0.0,1.0,0.0,0.0
76,257.0,2.0,1.0,0.0,1.0,0.0,1.0
77,252.0,5.0,3.0,0.0,3.0,0.0,1.0
78,257.0,6.0,3.0,0.0,4.0,0.0,1.0
79,232.0,5.0,6.0,0.0,7.0,0.0,1.0
80,222.0,8.0,7.0,0.0,8.0,0.0,1.0
81,224.0,6.0,5.0,0.0,10.0,0.0,1.0
82,211.0,6.0,7.0,0.0,12.0,0.0,1.0
83,217.0,7.0,11.0,0.0,14.0,0.0,1.0
84,230.0,5.0,13.0,0.0,17.0,0.0,1.0
85,238.0,4.0,15.0,0.0,19.0,1.0,1.0
86,229.0,6.0,19.0,0.0,21.0,2.0,1.0
87,243.0,3.0,19.0,0.0,26.0,3.0,1.0
88,237.0,3.0,17.0,0.0,29.0,5.0,0.0
89,228.0,5.0,21.0,0.0,36.0,5.0,0.0
90,222.0,3.0,19.0,0.0,37.0,7.0,0.0
91,231.0,3.0,19.0,0.0,41.0,7.0,0.0
92,226.0,4.0,21.0,0.0,47.0,8.0,0.0
93,233.0,4.0,24.0,0.0,46.0,8.0,0.0
94,228.0,3.0,27.0,0.0,49.0,8.0,0.0
95,234.0,5.0,23.0,0.0,50.0,8.0,0.0
96,243.0,5.0,21.0,0.0,48.0,6.0,0.0
97,240.0,4.0,19.0,0.0,49.0,7.0,0.0
98,243.0,6.0,15.0,0.0,47.0,8.0,2.0
99,246.0,3.0,14.0,0.0,50.0,11.0,2.0
100,245.0,2.0,16.0,0.0,49.0,12.0,2.0
101,256.0,2.0,15.0,0.0,47.0,11.0,1.0
102,259.0,1.0,12.0,0.0,47.0,5.0,1.0
