,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,666.0,0.0,0.0,0.0,0.0,0.0,1.0
66,665.0,0.0,0.0,0.0,0.0,0.0,2.0
67,664.0,1.0,0.0,0.0,0.0,0.0,2.0
68,665.0,1.0,2.0,0.0,0.0,0.0,4.0
69,664.0,2.0,2.0,0.0,0.0,0.0,4.0
70,663.0,3.0,2.0,0.0,0.0,0.0,4.0
71,665.0,1.0,5.0,0.0,1.0,0.0,4.0
72,663.0,2.0,5.0,0.0,1.0,1.0,3.0
73,663.0,2.0,5.0,0.0,1.0,1.0,3.0
74,663.0,1.0,7.0,0.0,1.0,1.0,4.0
75,654.0,4.0,5.0,0.0,1.0,6.0,2.0
76,653.0,5.0,5.0,0.0,1.0,6.0,2.0
77,659.0,1.0,9.0,0.0,2.0,6.0,2.0
78,651.0,4.0,6.0,0.0,1.0,10.0,3.0
79,642.0,9.0,6.0,0.0,1.0,10.0,7.0
80,653.0,3.0,14.0,0.0,2.0,10.0,7.0
81,649.0,3.0,12.0,0.0,2.0,12.0,9.0
82,646.0,5.0,12.0,0.0,2.0,12.0,10.0
83,652.0,2.0,17.0,0.0,2.0,12.0,10.0
84,642.0,4.0,13.0,0.0,1.0,19.0,9.0
85,641.0,4.0,13.0,0.0,1.0,19.0,10.0
86,643.0,0.0,16.0,0.0,2.0,19.0,14.0
87,623.0,3.0,8.0,0.0,1.0,33.0,12.0
88,618.0,7.0,8.0,0.0,1.0,33.0,13.0
89,629.0,3.0,18.0,0.0,1.0,33.0,15.0
90,614.0,6.0,13.0,0.0,1.0,41.0,16.0
91,605.0,12.0,13.0,0.0,1.0,41.0,19.0
92,624.0,0.0,28.0,0.0,2.0,41.0,22.0
93,610.0,5.0,25.0,0.0,1.0,47.0,23.0
94,599.0,12.0,25.0,0.0,1.0,47.0,27.0
95,616.0,2.0,37.0,0.0,3.0,47.0,29.0
96,592.0,6.0,27.0,0.0,3.0,66.0,21.0
97,586.0,11.0,27.0,0.0,3.0,66.0,22.0
98,599.0,0.0,37.0,0.0,5.0,66.0,23.0
99,573.0,2.0,22.0,0.0,4.0,89.0,14.0
100,573.0,2.0,22.0,0.0,4.0,89.0,14.0
101,571.0,4.0,24.0,0.0,4.0,89.0,16.0
102,546.0,5.0,12.0,0.0,2.0,112.0,8.0
103,545.0,5.0,12.0,0.0,2.0,112.0,9.0
104,553.0,1.0,17.0,0.0,2.0,112.0,9.0
105,537.0,2.0,7.0,0.0,0.0,127.0,6.0
106,537.0,2.0,7.0,0.0,0.0,127.0,6.0
107,538.0,0.0,10.0,0.0,0.0,127.0,7.0
108,532.0,0.0,8.0,0.0,0.0,131.0,7.0
109,532.0,0.0,8.0,0.0,0.0,131.0,7.0
110,535.0,0.0,8.0,0.0,2.0,131.0,8.0
111,524.0,2.0,3.0,0.0,2.0,140.0,4.0
112,523.0,3.0,3.0,0.0,2.0,140.0,4.0
113,523.0,2.0,5.0,0.0,3.0,140.0,5.0
114,518.0,3.0,2.0,0.0,3.0,143.0,6.0
115,516.0,5.0,2.0,0.0,3.0,143.0,6.0
116,523.0,0.0,7.0,0.0,3.0,143.0,6.0
117,517.0,0.0,7.0,0.0,1.0,149.0,2.0
118,516.0,1.0,7.0,0.0,1.0,149.0,2.0
119,516.0,1.0,9.0,0.0,1.0,149.0,2.0
120,512.0,2.0,7.0,0.0,0.0,152.0,2.0
121,511.0,2.0,7.0,0.0,0.0,152.0,3.0
122,514.0,0.0,8.0,0.0,1.0,152.0,3.0
123,506.0,2.0,3.0,0.0,1.0,158.0,1.0
124,505.0,3.0,3.0,0.0,1.0,158.0,1.0
125,508.0,0.0,5.0,0.0,2.0,158.0,1.0
126,506.0,0.0,3.0,0.0,2.0,160.0,1.0
127,505.0,0.0,3.0,0.0,2.0,160.0,2.0
128,506.0,0.0,3.0,0.0,2.0,160.0,2.0
129,503.0,0.0,2.0,0.0,1.0,163.0,1.0
130,503.0,0.0,2.0,0.0,1.0,163.0,1.0
131,503.0,0.0,2.0,0.0,1.0,163.0,1.0
132,500.0,0.0,0.0,0.0,0.0,166.0,1.0
133,498.0,1.0,0.0,0.0,0.0,166.0,2.0
134,500.0,0.0,1.0,0.0,0.0,166.0,2.0
135,498.0,1.0,1.0,0.0,0.0,167.0,1.0
136,497.0,2.0,1.0,0.0,0.0,167.0,1.0
137,498.0,1.0,3.0,0.0,0.0,167.0,1.0
138,498.0,1.0,3.0,0.0,0.0,167.0,1.0
139,498.0,1.0,3.0,0.0,0.0,167.0,1.0
140,499.0,0.0,4.0,0.0,0.0,167.0,1.0
141,496.0,1.0,3.0,0.0,0.0,169.0,0.0
142,495.0,1.0,3.0,0.0,0.0,169.0,1.0
143,497.0,0.0,4.0,0.0,0.0,169.0,1.0
144,495.0,0.0,2.0,0.0,0.0,171.0,1.0
145,495.0,0.0,2.0,0.0,0.0,171.0,1.0
146,494.0,1.0,2.0,0.0,0.0,171.0,1.0
147,492.0,1.0,1.0,0.0,0.0,172.0,2.0
148,492.0,1.0,1.0,0.0,0.0,172.0,2.0
149,494.0,0.0,2.0,0.0,0.0,172.0,2.0
150,492.0,0.0,1.0,0.0,0.0,174.0,1.0
151,492.0,0.0,1.0,0.0,0.0,174.0,1.0
152,492.0,0.0,1.0,0.0,0.0,174.0,1.0
153,492.0,0.0,1.0,0.0,0.0,174.0,1.0
154,492.0,0.0,1.0,0.0,0.0,174.0,1.0
155,492.0,0.0,1.0,0.0,0.0,174.0,1.0
156,489.0,1.0,0.0,0.0,0.0,176.0,0.0
157,489.0,1.0,0.0,0.0,0.0,176.0,0.0
158,490.0,0.0,0.0,0.0,1.0,176.0,0.0
159,490.0,0.0,0.0,0.0,1.0,176.0,0.0
160,490.0,0.0,0.0,0.0,1.0,176.0,0.0
161,489.0,0.0,0.0,0.0,1.0,176.0,1.0
162,489.0,0.0,0.0,0.0,1.0,176.0,1.0
163,489.0,0.0,0.0,0.0,1.0,176.0,1.0
164,490.0,0.0,0.0,0.0,1.0,176.0,1.0
165,489.0,0.0,0.0,0.0,0.0,177.0,1.0
166,488.0,0.0,0.0,0.0,0.0,177.0,2.0
167,489.0,0.0,0.0,0.0,0.0,177.0,2.0
168,489.0,0.0,0.0,0.0,0.0,177.0,2.0
169,489.0,0.0,0.0,0.0,0.0,177.0,2.0
170,489.0,0.0,0.0,0.0,0.0,177.0,2.0
171,488.0,0.0,0.0,0.0,0.0,178.0,1.0
172,488.0,0.0,0.0,0.0,0.0,178.0,1.0
173,488.0,0.0,0.0,0.0,0.0,178.0,1.0
174,487.0,0.0,0.0,0.0,0.0,179.0,0.0
175,487.0,0.0,0.0,0.0,0.0,179.0,0.0
176,487.0,0.0,0.0,0.0,0.0,179.0,0.0
177,487.0,0.0,0.0,0.0,0.0,179.0,0.0
178,487.0,0.0,0.0,0.0,0.0,179.0,0.0
179,487.0,0.0,0.0,0.0,0.0,179.0,0.0
180,487.0,0.0,0.0,0.0,0.0,179.0,0.0
181,487.0,0.0,0.0,0.0,0.0,179.0,0.0
182,487.0,0.0,0.0,0.0,0.0,179.0,0.0
183,487.0,0.0,0.0,0.0,0.0,179.0,0.0
184,487.0,0.0,0.0,0.0,0.0,179.0,0.0
185,487.0,0.0,0.0,0.0,0.0,179.0,0.0
186,487.0,0.0,0.0,0.0,0.0,179.0,0.0
187,487.0,0.0,0.0,0.0,0.0,179.0,0.0
188,487.0,0.0,0.0,0.0,0.0,179.0,0.0
189,487.0,0.0,0.0,0.0,0.0,179.0,0.0
190,486.0,1.0,0.0,0.0,0.0,179.0,0.0
191,487.0,0.0,1.0,0.0,0.0,179.0,0.0
192,487.0,0.0,1.0,0.0,0.0,179.0,0.0
193,487.0,0.0,1.0,0.0,0.0,179.0,0.0
194,487.0,0.0,1.0,0.0,0.0,179.0,0.0
195,487.0,0.0,1.0,0.0,0.0,179.0,0.0
196,487.0,0.0,1.0,0.0,0.0,179.0,0.0
197,487.0,0.0,1.0,0.0,0.0,179.0,0.0
198,486.0,0.0,0.0,0.0,0.0,180.0,0.0
199,486.0,0.0,0.0,0.0,0.0,180.0,0.0
200,486.0,0.0,0.0,0.0,0.0,180.0,0.0
201,486.0,0.0,0.0,0.0,0.0,180.0,0.0
202,486.0,0.0,0.0,0.0,0.0,180.0,0.0
203,486.0,0.0,0.0,0.0,0.0,180.0,0.0
204,486.0,0.0,0.0,0.0,0.0,180.0,0.0
205,486.0,0.0,0.0,0.0,0.0,180.0,0.0
206,486.0,0.0,0.0,0.0,0.0,180.0,0.0
207,486.0,0.0,0.0,0.0,0.0,180.0,0.0
208,486.0,0.0,0.0,0.0,0.0,180.0,0.0
209,486.0,0.0,0.0,0.0,0.0,180.0,0.0
210,486.0,0.0,0.0,0.0,0.0,180.0,0.0
211,486.0,0.0,0.0,0.0,0.0,180.0,0.0
212,486.0,0.0,0.0,0.0,0.0,180.0,0.0
213,485.0,1.0,0.0,0.0,0.0,180.0,0.0
214,485.0,1.0,0.0,0.0,0.0,180.0,0.0
215,486.0,0.0,1.0,0.0,0.0,180.0,0.0
216,486.0,0.0,1.0,0.0,0.0,180.0,0.0
217,486.0,0.0,1.0,0.0,0.0,180.0,0.0
218,485.0,0.0,1.0,0.0,0.0,180.0,1.0
219,485.0,0.0,1.0,0.0,0.0,180.0,1.0
220,485.0,0.0,1.0,0.0,0.0,180.0,1.0
221,486.0,0.0,1.0,0.0,0.0,180.0,1.0
222,485.0,0.0,0.0,0.0,0.0,181.0,1.0
223,485.0,0.0,0.0,0.0,0.0,181.0,1.0
224,485.0,0.0,0.0,0.0,0.0,181.0,1.0
225,485.0,0.0,0.0,0.0,0.0,181.0,1.0
226,485.0,0.0,0.0,0.0,0.0,181.0,1.0
227,485.0,0.0,0.0,0.0,0.0,181.0,2.0
228,484.0,0.0,0.0,0.0,0.0,182.0,1.0
229,484.0,0.0,0.0,0.0,0.0,182.0,1.0
230,484.0,0.0,0.0,0.0,0.0,182.0,1.0
231,484.0,0.0,0.0,0.0,0.0,182.0,1.0
232,484.0,0.0,0.0,0.0,0.0,182.0,1.0
233,484.0,0.0,0.0,0.0,0.0,182.0,1.0
234,482.0,1.0,0.0,0.0,0.0,183.0,0.0
235,482.0,1.0,0.0,0.0,0.0,183.0,0.0
236,483.0,0.0,0.0,0.0,1.0,183.0,0.0
237,482.0,1.0,0.0,0.0,1.0,183.0,0.0
238,482.0,1.0,0.0,0.0,1.0,183.0,0.0
