,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,225.0,0.0,0.0,0.0,0.0,0.0,0.0
2,212.0,0.0,0.0,0.0,0.0,0.0,0.0
3,200.0,0.0,0.0,0.0,0.0,0.0,0.0
4,210.0,0.0,0.0,0.0,0.0,0.0,0.0
5,197.0,0.0,0.0,0.0,0.0,0.0,0.0
6,202.0,0.0,0.0,0.0,0.0,0.0,0.0
7,215.0,0.0,0.0,0.0,0.0,0.0,0.0
8,203.0,0.0,0.0,0.0,0.0,0.0,0.0
9,206.0,0.0,0.0,0.0,0.0,0.0,0.0
10,215.0,0.0,0.0,0.0,0.0,0.0,0.0
11,215.0,0.0,0.0,0.0,0.0,0.0,0.0
12,215.0,0.0,0.0,0.0,0.0,0.0,0.0
13,220.0,0.0,0.0,0.0,0.0,0.0,0.0
14,226.0,0.0,0.0,0.0,0.0,0.0,0.0
15,231.0,0.0,0.0,0.0,0.0,0.0,0.0
16,224.0,0.0,0.0,0.0,0.0,0.0,0.0
17,224.0,0.0,0.0,0.0,0.0,0.0,0.0
18,229.0,0.0,0.0,0.0,0.0,0.0,0.0
19,212.0,0.0,0.0,0.0,0.0,0.0,0.0
20,221.0,0.0,0.0,0.0,0.0,0.0,0.0
21,222.0,0.0,0.0,0.0,0.0,0.0,0.0
22,222.0,0.0,0.0,0.0,0.0,0.0,0.0
23,237.0,0.0,0.0,0.0,0.0,0.0,0.0
24,250.0,0.0,0.0,0.0,0.0,0.0,0.0
25,247.0,0.0,0.0,0.0,0.0,0.0,0.0
26,241.0,0.0,0.0,0.0,0.0,0.0,0.0
27,253.0,0.0,0.0,0.0,0.0,0.0,0.0
28,241.0,0.0,0.0,0.0,0.0,0.0,0.0
29,241.0,0.0,0.0,0.0,0.0,0.0,0.0
30,243.0,0.0,0.0,0.0,0.0,0.0,0.0
31,238.0,0.0,0.0,0.0,0.0,0.0,0.0
32,250.0,0.0,0.0,0.0,0.0,0.0,0.0
33,259.0,0.0,0.0,0.0,0.0,0.0,0.0
34,243.0,0.0,0.0,0.0,0.0,0.0,0.0
35,248.0,0.0,0.0,0.0,0.0,0.0,0.0
36,249.0,0.0,0.0,0.0,0.0,0.0,0.0
37,256.0,0.0,0.0,0.0,0.0,0.0,0.0
38,261.0,0.0,0.0,0.0,0.0,0.0,0.0
39,265.0,0.0,0.0,0.0,0.0,0.0,0.0
40,272.0,0.0,0.0,0.0,0.0,0.0,0.0
41,265.0,0.0,0.0,0.0,0.0,0.0,0.0
42,265.0,0.0,0.0,0.0,0.0,0.0,0.0
43,253.0,0.0,0.0,0.0,0.0,0.0,0.0
44,248.0,0.0,0.0,0.0,0.0,0.0,0.0
45,242.0,0.0,0.0,0.0,0.0,0.0,0.0
46,254.0,0.0,0.0,0.0,0.0,0.0,0.0
47,247.0,0.0,0.0,0.0,0.0,0.0,0.0
48,266.0,0.0,0.0,0.0,0.0,0.0,0.0
49,251.0,0.0,0.0,0.0,0.0,0.0,0.0
50,234.0,0.0,0.0,0.0,0.0,0.0,0.0
51,243.0,0.0,0.0,0.0,0.0,0.0,0.0
52,248.0,0.0,0.0,0.0,0.0,0.0,0.0
53,252.0,0.0,0.0,0.0,0.0,0.0,0.0
54,244.0,0.0,0.0,0.0,0.0,0.0,0.0
55,246.0,0.0,0.0,0.0,0.0,0.0,0.0
56,237.0,0.0,0.0,0.0,0.0,0.0,0.0
57,224.0,0.0,0.0,0.0,0.0,0.0,0.0
58,223.0,0.0,0.0,0.0,0.0,0.0,0.0
59,227.0,0.0,0.0,0.0,1.0,0.0,0.0
60,234.0,0.0,0.0,0.0,1.0,0.0,0.0
61,227.0,0.0,0.0,0.0,1.0,0.0,0.0
62,218.0,0.0,0.0,0.0,1.0,0.0,0.0
63,226.0,0.0,0.0,0.0,1.0,0.0,0.0
64,233.0,0.0,0.0,0.0,1.0,0.0,0.0
65,237.0,0.0,0.0,0.0,1.0,0.0,0.0
66,244.0,0.0,0.0,0.0,1.0,0.0,0.0
67,234.0,0.0,0.0,0.0,1.0,0.0,0.0
68,244.0,0.0,0.0,0.0,1.0,0.0,0.0
69,244.0,0.0,0.0,0.0,1.0,0.0,0.0
70,246.0,0.0,0.0,0.0,1.0,0.0,0.0
71,243.0,2.0,0.0,0.0,1.0,0.0,0.0
72,249.0,2.0,0.0,0.0,1.0,0.0,0.0
73,250.0,3.0,1.0,0.0,1.0,0.0,0.0
74,255.0,6.0,0.0,0.0,1.0,0.0,1.0
75,243.0,5.0,0.0,0.0,1.0,0.0,1.0
76,248.0,5.0,0.0,0.0,1.0,0.0,1.0
77,245.0,4.0,3.0,0.0,3.0,0.0,1.0
78,252.0,2.0,3.0,0.0,5.0,0.0,1.0
79,253.0,4.0,4.0,0.0,8.0,0.0,2.0
80,253.0,5.0,6.0,0.0,9.0,0.0,2.0
81,259.0,4.0,4.0,0.0,11.0,0.0,2.0
82,259.0,4.0,7.0,0.0,13.0,0.0,2.0
83,248.0,5.0,11.0,0.0,15.0,0.0,2.0
84,227.0,4.0,11.0,0.0,17.0,1.0,2.0
85,229.0,8.0,12.0,0.0,19.0,2.0,2.0
86,224.0,4.0,19.0,0.0,22.0,1.0,3.0
87,212.0,4.0,20.0,0.0,27.0,1.0,3.0
88,231.0,5.0,18.0,0.0,30.0,3.0,3.0
89,243.0,6.0,22.0,0.0,37.0,3.0,1.0
90,232.0,4.0,20.0,0.0,38.0,4.0,1.0
91,229.0,3.0,19.0,0.0,42.0,6.0,1.0
92,242.0,4.0,22.0,0.0,48.0,7.0,2.0
93,239.0,3.0,23.0,0.0,48.0,9.0,2.0
94,234.0,3.0,23.0,0.0,52.0,11.0,2.0
95,244.0,4.0,21.0,0.0,53.0,10.0,1.0
96,225.0,3.0,19.0,0.0,51.0,10.0,1.0
97,228.0,4.0,17.0,0.0,52.0,9.0,1.0
98,220.0,7.0,14.0,0.0,50.0,9.0,1.0
99,227.0,6.0,14.0,0.0,53.0,11.0,1.0
100,242.0,4.0,18.0,0.0,52.0,11.0,1.0
101,231.0,3.0,18.0,0.0,49.0,10.0,1.0
102,218.0,3.0,13.0,0.0,46.0,6.0,1.0
103,233.0,3.0,11.0,0.0,46.0,5.0,1.0
104,243.0,2.0,10.0,0.0,50.0,7.0,1.0
105,246.0,2.0,10.0,0.0,49.0,6.0,0.0
106,235.0,3.0,6.0,0.0,49.0,11.0,0.0
107,229.0,5.0,6.0,0.0,46.0,12.0,1.0
108,218.0,4.0,5.0,0.0,46.0,9.0,0.0
109,212.0,4.0,4.0,0.0,44.0,9.0,0.0
110,220.0,9.0,2.0,0.0,42.0,9.0,1.0
111,211.0,6.0,4.0,0.0,42.0,8.0,1.0
112,220.0,6.0,4.0,0.0,38.0,7.0,1.0
113,233.0,5.0,5.0,0.0,35.0,5.0,1.0
114,223.0,4.0,4.0,0.0,33.0,7.0,0.0
115,210.0,3.0,5.0,0.0,30.0,8.0,0.0
116,228.0,4.0,6.0,0.0,27.0,7.0,0.0
117,224.0,2.0,7.0,0.0,23.0,10.0,0.0
118,209.0,2.0,7.0,0.0,22.0,9.0,0.0
119,211.0,4.0,7.0,0.0,23.0,9.0,0.0
120,217.0,2.0,6.0,0.0,20.0,10.0,0.0
121,208.0,2.0,4.0,0.0,20.0,12.0,0.0
122,205.0,0.0,2.0,0.0,18.0,12.0,1.0
123,225.0,0.0,2.0,0.0,17.0,12.0,0.0
124,225.0,0.0,1.0,0.0,14.0,13.0,1.0
125,224.0,0.0,0.0,0.0,13.0,12.0,1.0
126,224.0,0.0,0.0,0.0,13.0,10.0,1.0
127,245.0,1.0,0.0,0.0,12.0,8.0,0.0
128,252.0,1.0,0.0,0.0,12.0,6.0,0.0
129,259.0,0.0,1.0,0.0,12.0,6.0,0.0
130,261.0,0.0,1.0,0.0,12.0,5.0,0.0
131,247.0,0.0,1.0,0.0,11.0,6.0,0.0
132,251.0,0.0,1.0,0.0,10.0,7.0,0.0
133,255.0,0.0,1.0,0.0,9.0,7.0,0.0
134,247.0,0.0,0.0,0.0,9.0,7.0,0.0
135,237.0,0.0,0.0,0.0,7.0,9.0,0.0
136,235.0,0.0,0.0,0.0,7.0,8.0,0.0
137,231.0,0.0,0.0,0.0,8.0,7.0,0.0
138,230.0,0.0,0.0,0.0,8.0,7.0,0.0
139,235.0,0.0,0.0,0.0,8.0,7.0,0.0
140,238.0,0.0,0.0,0.0,7.0,8.0,0.0
141,251.0,0.0,0.0,0.0,6.0,6.0,0.0
142,243.0,0.0,0.0,0.0,4.0,7.0,0.0
143,239.0,0.0,0.0,0.0,4.0,7.0,0.0
144,243.0,0.0,1.0,0.0,3.0,7.0,0.0
145,238.0,0.0,0.0,0.0,3.0,7.0,0.0
146,217.0,0.0,0.0,0.0,3.0,7.0,0.0
147,220.0,0.0,0.0,0.0,3.0,7.0,0.0
148,235.0,0.0,1.0,0.0,3.0,7.0,0.0
149,232.0,0.0,1.0,0.0,3.0,6.0,0.0
150,224.0,0.0,1.0,0.0,3.0,5.0,0.0
151,218.0,0.0,1.0,0.0,3.0,5.0,0.0
152,226.0,0.0,1.0,0.0,2.0,5.0,0.0
153,230.0,0.0,1.0,0.0,2.0,5.0,0.0
154,233.0,0.0,0.0,0.0,2.0,5.0,0.0
155,229.0,0.0,1.0,0.0,2.0,5.0,0.0
156,215.0,0.0,1.0,0.0,2.0,5.0,0.0
157,211.0,0.0,1.0,0.0,2.0,5.0,0.0
158,204.0,0.0,1.0,0.0,2.0,4.0,0.0
159,208.0,0.0,0.0,0.0,2.0,4.0,0.0
160,183.0,0.0,0.0,0.0,2.0,4.0,0.0
161,186.0,0.0,0.0,0.0,1.0,5.0,0.0
162,201.0,0.0,0.0,0.0,1.0,5.0,0.0
163,206.0,0.0,0.0,0.0,1.0,5.0,0.0
164,210.0,0.0,0.0,0.0,1.0,4.0,0.0
165,200.0,0.0,0.0,0.0,1.0,4.0,0.0
166,195.0,0.0,0.0,0.0,1.0,4.0,0.0
167,187.0,0.0,0.0,0.0,0.0,4.0,0.0
168,197.0,0.0,0.0,0.0,0.0,4.0,0.0
169,195.0,0.0,0.0,0.0,0.0,4.0,0.0
170,191.0,0.0,0.0,0.0,0.0,4.0,0.0
171,195.0,0.0,0.0,0.0,0.0,4.0,0.0
172,195.0,0.0,0.0,0.0,0.0,4.0,0.0
173,204.0,0.0,0.0,0.0,0.0,4.0,0.0
174,211.0,0.0,0.0,0.0,0.0,4.0,0.0
175,214.0,0.0,0.0,0.0,0.0,4.0,0.0
176,228.0,0.0,0.0,0.0,0.0,4.0,0.0
177,229.0,0.0,0.0,0.0,0.0,4.0,0.0
178,224.0,0.0,0.0,0.0,0.0,4.0,0.0
179,217.0,1.0,0.0,0.0,0.0,4.0,0.0
180,214.0,1.0,0.0,0.0,0.0,4.0,0.0
181,198.0,1.0,0.0,0.0,0.0,4.0,0.0
182,197.0,0.0,0.0,0.0,0.0,4.0,0.0
183,208.0,0.0,0.0,0.0,0.0,4.0,0.0
184,212.0,0.0,0.0,0.0,0.0,4.0,0.0
185,228.0,0.0,0.0,0.0,0.0,4.0,0.0
186,232.0,0.0,0.0,0.0,0.0,4.0,0.0
187,243.0,0.0,0.0,0.0,0.0,4.0,0.0
188,247.0,0.0,0.0,0.0,0.0,4.0,0.0
189,247.0,0.0,0.0,0.0,0.0,4.0,0.0
190,232.0,0.0,0.0,0.0,0.0,4.0,0.0
191,245.0,0.0,0.0,0.0,0.0,4.0,0.0
192,261.0,0.0,0.0,0.0,0.0,4.0,0.0
193,267.0,0.0,0.0,0.0,0.0,4.0,0.0
194,250.0,0.0,0.0,0.0,0.0,4.0,0.0
195,232.0,0.0,0.0,0.0,0.0,4.0,0.0
196,221.0,0.0,0.0,0.0,0.0,4.0,0.0
197,233.0,0.0,0.0,0.0,0.0,4.0,0.0
198,222.0,0.0,0.0,0.0,0.0,4.0,0.0
199,210.0,0.0,0.0,0.0,0.0,4.0,0.0
200,213.0,0.0,0.0,0.0,0.0,4.0,0.0
201,214.0,0.0,0.0,0.0,0.0,4.0,0.0
202,213.0,0.0,0.0,0.0,0.0,4.0,0.0
203,220.0,0.0,0.0,0.0,0.0,4.0,0.0
204,221.0,0.0,1.0,0.0,0.0,4.0,0.0
205,229.0,0.0,1.0,0.0,0.0,4.0,0.0
206,239.0,0.0,1.0,0.0,0.0,4.0,0.0
207,225.0,0.0,1.0,0.0,0.0,4.0,0.0
208,227.0,0.0,1.0,0.0,0.0,4.0,0.0
209,225.0,0.0,1.0,0.0,0.0,4.0,0.0
210,223.0,0.0,1.0,0.0,0.0,4.0,0.0
211,235.0,0.0,1.0,0.0,0.0,4.0,0.0
212,237.0,1.0,1.0,0.0,0.0,4.0,0.0
213,242.0,1.0,0.0,0.0,0.0,4.0,0.0
214,243.0,1.0,0.0,0.0,0.0,4.0,0.0
215,259.0,1.0,0.0,0.0,0.0,4.0,0.0
216,284.0,0.0,0.0,0.0,1.0,4.0,0.0
217,272.0,0.0,0.0,0.0,1.0,4.0,0.0
218,245.0,0.0,0.0,0.0,1.0,4.0,0.0
219,244.0,0.0,0.0,0.0,1.0,4.0,0.0
220,243.0,0.0,0.0,0.0,1.0,4.0,1.0
221,230.0,0.0,0.0,0.0,1.0,4.0,1.0
222,228.0,0.0,0.0,0.0,1.0,4.0,1.0
223,238.0,0.0,0.0,0.0,1.0,4.0,1.0
224,245.0,0.0,0.0,0.0,1.0,4.0,1.0
225,237.0,0.0,0.0,0.0,1.0,4.0,1.0
226,238.0,0.0,0.0,0.0,0.0,4.0,1.0
227,249.0,0.0,0.0,0.0,0.0,4.0,1.0
228,248.0,0.0,0.0,0.0,0.0,4.0,1.0
229,254.0,0.0,0.0,0.0,0.0,4.0,1.0
230,260.0,0.0,0.0,0.0,0.0,4.0,0.0
231,257.0,0.0,0.0,0.0,0.0,3.0,0.0
232,257.0,0.0,0.0,0.0,0.0,3.0,0.0
233,252.0,0.0,0.0,0.0,0.0,3.0,0.0
234,239.0,0.0,0.0,0.0,0.0,3.0,0.0
235,240.0,0.0,0.0,0.0,0.0,3.0,0.0
236,243.0,0.0,0.0,0.0,0.0,3.0,0.0
237,256.0,0.0,0.0,0.0,0.0,3.0,0.0
238,256.0,0.0,0.0,0.0,0.0,3.0,0.0
