,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
48,229.0,0.0,0.0,0.0,0.0,0.0,0.0
49,223.0,0.0,0.0,0.0,0.0,0.0,0.0
50,219.0,0.0,0.0,0.0,0.0,0.0,0.0
51,216.0,0.0,0.0,0.0,0.0,0.0,0.0
52,217.0,0.0,0.0,0.0,0.0,0.0,0.0
53,238.0,0.0,0.0,0.0,0.0,0.0,0.0
54,241.0,0.0,0.0,0.0,0.0,0.0,0.0
55,238.0,0.0,0.0,0.0,0.0,0.0,0.0
56,232.0,0.0,0.0,0.0,0.0,0.0,0.0
57,231.0,0.0,0.0,0.0,0.0,0.0,0.0
58,230.0,0.0,0.0,0.0,0.0,0.0,0.0
59,224.0,0.0,0.0,0.0,1.0,0.0,0.0
60,224.0,0.0,0.0,0.0,1.0,0.0,0.0
61,223.0,0.0,0.0,0.0,1.0,0.0,0.0
62,213.0,0.0,0.0,0.0,1.0,0.0,0.0
63,226.0,0.0,0.0,0.0,1.0,0.0,0.0
64,237.0,0.0,0.0,0.0,1.0,0.0,0.0
65,212.0,0.0,0.0,0.0,1.0,0.0,0.0
66,216.0,0.0,0.0,0.0,1.0,0.0,0.0
67,220.0,0.0,0.0,0.0,1.0,0.0,0.0
68,231.0,1.0,0.0,0.0,1.0,0.0,0.0
69,228.0,0.0,0.0,0.0,1.0,0.0,0.0
70,236.0,0.0,0.0,0.0,1.0,0.0,0.0
71,234.0,0.0,0.0,0.0,1.0,0.0,1.0
72,240.0,0.0,0.0,0.0,1.0,0.0,0.0
73,260.0,1.0,0.0,0.0,1.0,0.0,0.0
74,255.0,1.0,0.0,0.0,1.0,0.0,0.0
75,250.0,1.0,0.0,0.0,1.0,0.0,0.0
76,255.0,1.0,0.0,0.0,1.0,0.0,0.0
77,258.0,0.0,3.0,0.0,3.0,0.0,0.0
78,242.0,0.0,3.0,0.0,4.0,0.0,0.0
79,228.0,0.0,4.0,0.0,7.0,0.0,0.0
80,230.0,0.0,6.0,0.0,8.0,0.0,0.0
81,248.0,0.0,4.0,0.0,10.0,0.0,0.0
82,251.0,1.0,6.0,0.0,12.0,0.0,0.0
83,249.0,2.0,10.0,0.0,14.0,0.0,0.0
84,239.0,1.0,11.0,0.0,16.0,0.0,0.0
85,244.0,2.0,13.0,0.0,18.0,0.0,0.0
86,243.0,4.0,17.0,0.0,19.0,1.0,0.0
87,244.0,2.0,19.0,0.0,25.0,1.0,0.0
88,241.0,1.0,18.0,0.0,28.0,2.0,0.0
89,236.0,2.0,21.0,0.0,36.0,3.0,0.0
90,245.0,1.0,20.0,0.0,37.0,3.0,0.0
91,238.0,1.0,18.0,0.0,41.0,5.0,1.0
92,225.0,1.0,20.0,0.0,47.0,6.0,2.0
93,221.0,1.0,23.0,0.0,46.0,6.0,2.0
94,211.0,4.0,25.0,0.0,49.0,7.0,0.0
95,213.0,6.0,21.0,0.0,50.0,8.0,0.0
96,223.0,4.0,18.0,0.0,48.0,9.0,0.0
97,212.0,3.0,15.0,0.0,49.0,9.0,0.0
98,215.0,1.0,13.0,0.0,47.0,10.0,0.0
99,201.0,1.0,13.0,0.0,50.0,11.0,0.0
100,217.0,2.0,13.0,0.0,49.0,12.0,0.0
101,225.0,3.0,11.0,0.0,47.0,12.0,1.0
102,221.0,2.0,9.0,0.0,46.0,7.0,1.0
103,231.0,2.0,8.0,0.0,46.0,5.0,1.0
104,228.0,2.0,8.0,0.0,51.0,4.0,1.0
105,230.0,1.0,8.0,0.0,49.0,4.0,1.0
106,229.0,1.0,8.0,0.0,49.0,6.0,1.0
107,219.0,3.0,8.0,0.0,46.0,8.0,1.0
108,224.0,3.0,5.0,0.0,45.0,8.0,1.0
109,227.0,3.0,4.0,0.0,42.0,8.0,1.0
110,225.0,5.0,2.0,0.0,40.0,8.0,2.0
111,237.0,4.0,4.0,0.0,40.0,7.0,1.0
112,234.0,3.0,3.0,0.0,37.0,7.0,0.0
113,228.0,4.0,2.0,0.0,32.0,7.0,0.0
114,224.0,3.0,3.0,0.0,31.0,6.0,0.0
115,227.0,2.0,3.0,0.0,29.0,6.0,0.0
116,227.0,1.0,4.0,0.0,25.0,6.0,0.0
117,232.0,1.0,4.0,0.0,24.0,7.0,0.0
118,223.0,0.0,4.0,0.0,23.0,7.0,0.0
119,229.0,0.0,4.0,0.0,23.0,8.0,0.0
120,232.0,0.0,2.0,0.0,20.0,9.0,0.0
121,242.0,0.0,2.0,0.0,18.0,12.0,0.0
122,240.0,0.0,1.0,0.0,16.0,12.0,0.0
123,238.0,0.0,1.0,0.0,14.0,13.0,0.0
124,217.0,0.0,0.0,0.0,14.0,12.0,0.0
125,212.0,0.0,0.0,0.0,13.0,12.0,0.0
126,206.0,0.0,0.0,0.0,14.0,9.0,0.0
127,217.0,0.0,0.0,0.0,11.0,9.0,0.0
128,227.0,0.0,0.0,0.0,11.0,7.0,0.0
129,213.0,0.0,0.0,0.0,11.0,7.0,0.0
130,212.0,0.0,0.0,0.0,9.0,8.0,0.0
131,222.0,0.0,0.0,0.0,9.0,8.0,0.0
132,216.0,0.0,0.0,0.0,9.0,8.0,0.0
133,203.0,0.0,0.0,0.0,7.0,9.0,0.0
134,200.0,0.0,0.0,0.0,7.0,9.0,0.0
135,206.0,0.0,0.0,0.0,7.0,9.0,0.0
136,214.0,0.0,0.0,0.0,7.0,8.0,0.0
137,207.0,0.0,0.0,0.0,7.0,8.0,0.0
138,214.0,0.0,0.0,0.0,7.0,8.0,0.0
139,228.0,0.0,0.0,0.0,7.0,8.0,0.0
140,237.0,0.0,0.0,0.0,7.0,8.0,0.0
141,235.0,0.0,0.0,0.0,6.0,6.0,0.0
142,246.0,0.0,0.0,0.0,5.0,6.0,0.0
143,224.0,0.0,0.0,0.0,5.0,6.0,0.0
144,223.0,0.0,1.0,0.0,5.0,5.0,0.0
145,221.0,0.0,0.0,0.0,4.0,6.0,0.0
146,232.0,0.0,0.0,0.0,4.0,6.0,0.0
147,215.0,0.0,0.0,0.0,3.0,7.0,0.0
148,219.0,0.0,1.0,0.0,3.0,7.0,0.0
149,220.0,0.0,1.0,0.0,3.0,6.0,0.0
150,218.0,0.0,1.0,0.0,3.0,5.0,0.0
151,227.0,0.0,1.0,0.0,3.0,5.0,0.0
152,219.0,0.0,1.0,0.0,2.0,5.0,0.0
153,218.0,0.0,1.0,0.0,2.0,5.0,0.0
154,225.0,0.0,0.0,0.0,2.0,5.0,0.0
155,229.0,0.0,1.0,0.0,2.0,5.0,0.0
156,242.0,0.0,1.0,0.0,2.0,5.0,0.0
157,244.0,0.0,1.0,0.0,2.0,5.0,0.0
158,245.0,0.0,1.0,0.0,2.0,4.0,0.0
159,244.0,0.0,0.0,0.0,2.0,4.0,0.0
160,252.0,0.0,0.0,0.0,2.0,4.0,0.0
161,251.0,0.0,0.0,0.0,2.0,4.0,0.0
162,239.0,0.0,0.0,0.0,2.0,4.0,0.0
163,242.0,0.0,0.0,0.0,1.0,5.0,0.0
164,242.0,0.0,0.0,0.0,1.0,4.0,0.0
165,248.0,0.0,0.0,0.0,1.0,4.0,0.0
166,256.0,0.0,0.0,0.0,1.0,4.0,0.0
167,239.0,0.0,0.0,0.0,0.0,4.0,0.0
168,244.0,0.0,0.0,0.0,0.0,4.0,0.0
169,248.0,0.0,0.0,0.0,0.0,4.0,0.0
170,253.0,0.0,0.0,0.0,0.0,4.0,0.0
171,246.0,0.0,0.0,0.0,0.0,4.0,0.0
172,247.0,0.0,0.0,0.0,0.0,4.0,0.0
173,238.0,0.0,0.0,0.0,0.0,4.0,0.0
174,228.0,0.0,0.0,0.0,0.0,4.0,0.0
175,238.0,0.0,0.0,0.0,0.0,4.0,0.0
176,246.0,0.0,0.0,0.0,0.0,4.0,0.0
177,230.0,0.0,0.0,0.0,0.0,4.0,0.0
178,247.0,0.0,0.0,0.0,0.0,4.0,0.0
179,237.0,0.0,0.0,0.0,0.0,4.0,0.0
180,231.0,0.0,0.0,0.0,0.0,4.0,0.0
181,231.0,0.0,0.0,0.0,0.0,4.0,0.0
182,227.0,0.0,0.0,0.0,0.0,4.0,0.0
183,217.0,0.0,0.0,0.0,0.0,4.0,0.0
184,236.0,0.0,0.0,0.0,0.0,4.0,0.0
185,229.0,0.0,0.0,0.0,0.0,4.0,0.0
186,230.0,0.0,0.0,0.0,0.0,4.0,0.0
187,241.0,0.0,0.0,0.0,0.0,4.0,0.0
188,241.0,0.0,0.0,0.0,0.0,4.0,0.0
189,225.0,0.0,0.0,0.0,0.0,4.0,0.0
190,208.0,0.0,0.0,0.0,0.0,4.0,0.0
191,212.0,0.0,0.0,0.0,0.0,4.0,0.0
192,227.0,0.0,0.0,0.0,0.0,4.0,0.0
193,230.0,0.0,0.0,0.0,0.0,4.0,0.0
194,231.0,0.0,0.0,0.0,0.0,4.0,0.0
195,221.0,0.0,0.0,0.0,0.0,4.0,0.0
196,224.0,0.0,0.0,0.0,0.0,4.0,0.0
197,228.0,0.0,0.0,0.0,0.0,4.0,0.0
198,222.0,0.0,0.0,0.0,0.0,4.0,0.0
199,222.0,0.0,0.0,0.0,0.0,4.0,0.0
200,229.0,0.0,0.0,0.0,0.0,4.0,0.0
201,237.0,0.0,0.0,0.0,0.0,4.0,0.0
202,249.0,0.0,0.0,0.0,0.0,4.0,0.0
203,240.0,0.0,0.0,0.0,0.0,4.0,0.0
204,235.0,0.0,1.0,0.0,0.0,4.0,0.0
205,240.0,0.0,1.0,0.0,0.0,4.0,0.0
206,229.0,0.0,1.0,0.0,0.0,4.0,0.0
207,229.0,0.0,1.0,0.0,0.0,4.0,0.0
208,212.0,0.0,1.0,0.0,0.0,4.0,0.0
209,222.0,0.0,1.0,0.0,0.0,4.0,0.0
210,243.0,0.0,1.0,0.0,0.0,4.0,0.0
211,241.0,0.0,1.0,0.0,0.0,4.0,0.0
212,237.0,0.0,1.0,0.0,0.0,4.0,0.0
213,233.0,0.0,0.0,0.0,0.0,4.0,0.0
214,230.0,0.0,0.0,0.0,0.0,4.0,0.0
215,221.0,0.0,0.0,0.0,0.0,4.0,0.0
216,222.0,0.0,0.0,0.0,1.0,4.0,0.0
217,225.0,0.0,0.0,0.0,1.0,4.0,0.0
218,220.0,0.0,0.0,0.0,1.0,4.0,1.0
219,221.0,0.0,0.0,0.0,1.0,4.0,0.0
220,232.0,0.0,0.0,0.0,1.0,4.0,0.0
221,239.0,0.0,0.0,0.0,1.0,4.0,0.0
222,246.0,0.0,0.0,0.0,1.0,4.0,0.0
223,241.0,0.0,0.0,0.0,1.0,4.0,0.0
224,235.0,0.0,0.0,0.0,1.0,4.0,0.0
225,233.0,0.0,0.0,0.0,1.0,4.0,0.0
226,226.0,0.0,0.0,0.0,0.0,4.0,0.0
227,226.0,0.0,0.0,0.0,0.0,4.0,0.0
228,223.0,0.0,0.0,0.0,0.0,4.0,0.0
229,233.0,0.0,0.0,0.0,0.0,4.0,0.0
230,219.0,0.0,0.0,0.0,0.0,4.0,0.0
231,213.0,0.0,0.0,0.0,0.0,3.0,0.0
232,220.0,1.0,0.0,0.0,0.0,3.0,0.0
233,210.0,1.0,0.0,0.0,0.0,3.0,0.0
234,221.0,0.0,0.0,0.0,0.0,3.0,0.0
235,219.0,0.0,0.0,0.0,0.0,3.0,0.0
236,233.0,0.0,0.0,0.0,0.0,3.0,0.0
237,244.0,0.0,0.0,0.0,0.0,3.0,0.0
238,244.0,0.0,0.0,0.0,0.0,3.0,0.0
