,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2,202.0,0.0,0.0,0.0,0.0,0.0,0.0
3,211.0,0.0,0.0,0.0,0.0,0.0,0.0
4,226.0,0.0,0.0,0.0,0.0,0.0,0.0
5,234.0,0.0,0.0,0.0,0.0,0.0,0.0
6,240.0,0.0,0.0,0.0,0.0,0.0,0.0
7,234.0,0.0,0.0,0.0,0.0,0.0,0.0
8,231.0,0.0,0.0,0.0,0.0,0.0,0.0
9,232.0,0.0,0.0,0.0,0.0,0.0,0.0
10,237.0,0.0,0.0,0.0,0.0,0.0,0.0
11,249.0,0.0,0.0,0.0,0.0,0.0,0.0
12,252.0,0.0,0.0,0.0,0.0,0.0,0.0
13,238.0,0.0,0.0,0.0,0.0,0.0,0.0
14,226.0,0.0,0.0,0.0,0.0,0.0,0.0
15,226.0,0.0,0.0,0.0,0.0,0.0,0.0
16,220.0,0.0,0.0,0.0,0.0,0.0,0.0
17,218.0,0.0,0.0,0.0,0.0,0.0,0.0
18,223.0,0.0,0.0,0.0,0.0,0.0,0.0
19,214.0,0.0,0.0,0.0,0.0,0.0,0.0
20,221.0,0.0,0.0,0.0,0.0,0.0,0.0
21,223.0,0.0,0.0,0.0,0.0,0.0,0.0
22,227.0,0.0,0.0,0.0,0.0,0.0,0.0
23,240.0,0.0,0.0,0.0,0.0,0.0,0.0
24,230.0,0.0,0.0,0.0,0.0,0.0,0.0
25,225.0,0.0,0.0,0.0,0.0,0.0,0.0
26,215.0,0.0,0.0,0.0,0.0,0.0,0.0
27,231.0,0.0,0.0,0.0,0.0,0.0,0.0
28,229.0,0.0,0.0,0.0,0.0,0.0,0.0
29,236.0,0.0,0.0,0.0,0.0,0.0,0.0
30,224.0,0.0,0.0,0.0,0.0,0.0,0.0
31,211.0,0.0,0.0,0.0,0.0,0.0,0.0
32,214.0,0.0,0.0,0.0,0.0,0.0,0.0
33,209.0,0.0,0.0,0.0,0.0,0.0,0.0
34,206.0,0.0,0.0,0.0,0.0,0.0,0.0
35,208.0,0.0,0.0,0.0,0.0,0.0,0.0
36,207.0,0.0,0.0,0.0,0.0,0.0,0.0
37,210.0,0.0,0.0,0.0,0.0,0.0,0.0
38,206.0,0.0,0.0,0.0,0.0,0.0,0.0
39,222.0,0.0,0.0,0.0,0.0,0.0,0.0
40,229.0,0.0,0.0,0.0,0.0,0.0,0.0
41,235.0,0.0,0.0,0.0,0.0,0.0,0.0
42,235.0,0.0,0.0,0.0,0.0,0.0,0.0
43,252.0,0.0,0.0,0.0,0.0,0.0,0.0
44,262.0,0.0,0.0,0.0,0.0,0.0,0.0
45,250.0,0.0,0.0,0.0,0.0,0.0,0.0
46,225.0,0.0,0.0,0.0,0.0,0.0,0.0
47,232.0,0.0,0.0,0.0,0.0,0.0,0.0
48,225.0,0.0,0.0,0.0,0.0,0.0,0.0
49,233.0,0.0,0.0,0.0,0.0,0.0,0.0
50,238.0,0.0,0.0,0.0,0.0,0.0,0.0
51,233.0,0.0,0.0,0.0,0.0,0.0,0.0
52,234.0,0.0,0.0,0.0,0.0,0.0,0.0
53,234.0,0.0,0.0,0.0,0.0,0.0,0.0
54,246.0,0.0,0.0,0.0,0.0,0.0,0.0
55,250.0,0.0,0.0,0.0,0.0,0.0,0.0
56,238.0,0.0,0.0,0.0,0.0,0.0,0.0
57,236.0,0.0,0.0,0.0,0.0,0.0,0.0
58,240.0,0.0,0.0,0.0,0.0,0.0,0.0
59,229.0,0.0,0.0,0.0,1.0,0.0,0.0
60,215.0,0.0,0.0,0.0,1.0,0.0,0.0
61,224.0,0.0,0.0,0.0,1.0,0.0,0.0
62,210.0,0.0,0.0,0.0,1.0,0.0,0.0
63,205.0,0.0,0.0,0.0,1.0,0.0,0.0
64,214.0,0.0,0.0,0.0,1.0,0.0,0.0
65,237.0,0.0,0.0,0.0,1.0,0.0,0.0
66,224.0,0.0,0.0,0.0,1.0,0.0,0.0
67,232.0,0.0,0.0,0.0,1.0,0.0,0.0
68,236.0,0.0,0.0,0.0,1.0,0.0,0.0
69,244.0,0.0,0.0,0.0,1.0,0.0,0.0
70,238.0,0.0,0.0,0.0,1.0,0.0,0.0
71,241.0,0.0,0.0,0.0,1.0,0.0,0.0
72,234.0,0.0,0.0,0.0,1.0,0.0,0.0
73,232.0,1.0,0.0,0.0,1.0,0.0,0.0
74,239.0,2.0,0.0,0.0,1.0,0.0,0.0
75,232.0,1.0,0.0,0.0,1.0,0.0,0.0
76,218.0,1.0,0.0,0.0,1.0,0.0,0.0
77,224.0,1.0,3.0,0.0,3.0,0.0,0.0
78,228.0,0.0,4.0,0.0,4.0,0.0,0.0
79,228.0,0.0,5.0,0.0,7.0,0.0,0.0
80,246.0,0.0,7.0,0.0,8.0,0.0,1.0
81,235.0,0.0,5.0,0.0,10.0,0.0,1.0
82,232.0,6.0,7.0,0.0,12.0,0.0,1.0
83,225.0,7.0,10.0,0.0,14.0,0.0,0.0
84,218.0,5.0,10.0,0.0,16.0,1.0,0.0
85,216.0,5.0,13.0,0.0,18.0,0.0,0.0
86,208.0,4.0,16.0,0.0,21.0,1.0,0.0
87,221.0,2.0,18.0,0.0,26.0,1.0,0.0
88,219.0,1.0,19.0,0.0,29.0,1.0,0.0
89,216.0,2.0,21.0,0.0,35.0,4.0,0.0
90,209.0,3.0,20.0,0.0,36.0,4.0,0.0
91,204.0,2.0,18.0,0.0,40.0,6.0,0.0
92,226.0,3.0,21.0,0.0,46.0,5.0,0.0
93,226.0,3.0,22.0,0.0,45.0,7.0,0.0
94,227.0,2.0,26.0,0.0,49.0,6.0,0.0
95,230.0,6.0,22.0,0.0,50.0,7.0,0.0
96,235.0,4.0,21.0,0.0,48.0,6.0,0.0
97,235.0,0.0,18.0,0.0,49.0,6.0,0.0
98,232.0,1.0,14.0,0.0,47.0,6.0,0.0
99,241.0,0.0,14.0,0.0,50.0,8.0,0.0
100,230.0,1.0,14.0,0.0,49.0,10.0,0.0
101,221.0,3.0,10.0,0.0,47.0,12.0,1.0
102,214.0,2.0,9.0,0.0,46.0,6.0,1.0
103,217.0,2.0,7.0,0.0,46.0,5.0,1.0
104,218.0,3.0,6.0,0.0,50.0,5.0,1.0
105,241.0,0.0,6.0,0.0,47.0,7.0,1.0
106,233.0,0.0,8.0,0.0,47.0,7.0,1.0
107,228.0,1.0,8.0,0.0,45.0,8.0,1.0
108,217.0,1.0,7.0,0.0,45.0,6.0,1.0
109,214.0,1.0,4.0,0.0,43.0,7.0,1.0
110,224.0,1.0,1.0,0.0,42.0,7.0,1.0
111,231.0,1.0,3.0,0.0,38.0,10.0,1.0
112,224.0,1.0,2.0,0.0,34.0,9.0,2.0
113,210.0,0.0,3.0,0.0,32.0,6.0,2.0
114,223.0,0.0,3.0,0.0,31.0,5.0,1.0
115,230.0,0.0,3.0,0.0,28.0,6.0,1.0
116,223.0,0.0,4.0,0.0,24.0,6.0,1.0
117,217.0,0.0,5.0,0.0,21.0,8.0,0.0
118,218.0,0.0,6.0,0.0,21.0,7.0,0.0
119,220.0,0.0,6.0,0.0,20.0,9.0,0.0
120,209.0,0.0,4.0,0.0,17.0,10.0,0.0
121,210.0,0.0,2.0,0.0,16.0,14.0,0.0
122,215.0,0.0,1.0,0.0,14.0,14.0,0.0
123,216.0,0.0,1.0,0.0,13.0,14.0,0.0
124,225.0,0.0,0.0,0.0,12.0,14.0,0.0
125,230.0,0.0,0.0,0.0,11.0,14.0,0.0
126,221.0,0.0,0.0,0.0,12.0,11.0,0.0
127,229.0,0.0,0.0,0.0,10.0,10.0,0.0
128,227.0,1.0,0.0,0.0,10.0,8.0,0.0
129,226.0,1.0,0.0,0.0,11.0,7.0,0.0
130,219.0,1.0,0.0,0.0,10.0,7.0,0.0
131,209.0,2.0,0.0,0.0,10.0,7.0,0.0
132,213.0,2.0,0.0,0.0,7.0,10.0,0.0
133,224.0,1.0,0.0,0.0,7.0,9.0,0.0
134,218.0,1.0,0.0,0.0,7.0,8.0,0.0
135,227.0,2.0,0.0,0.0,7.0,8.0,0.0
136,222.0,2.0,1.0,0.0,6.0,8.0,0.0
137,219.0,3.0,0.0,0.0,7.0,7.0,0.0
138,230.0,3.0,0.0,0.0,7.0,7.0,0.0
139,236.0,4.0,0.0,0.0,7.0,7.0,0.0
140,233.0,6.0,0.0,0.0,7.0,7.0,0.0
141,248.0,5.0,0.0,0.0,5.0,6.0,0.0
142,259.0,2.0,1.0,0.0,5.0,6.0,0.0
143,256.0,1.0,1.0,0.0,5.0,6.0,0.0
144,251.0,1.0,2.0,0.0,5.0,6.0,0.0
145,252.0,1.0,1.0,0.0,5.0,6.0,0.0
146,253.0,1.0,1.0,0.0,5.0,6.0,0.0
147,258.0,1.0,1.0,0.0,5.0,6.0,0.0
148,233.0,1.0,2.0,0.0,4.0,7.0,1.0
149,231.0,1.0,2.0,0.0,4.0,6.0,1.0
150,220.0,1.0,1.0,0.0,3.0,6.0,1.0
151,221.0,0.0,2.0,0.0,3.0,6.0,1.0
152,222.0,0.0,2.0,0.0,2.0,5.0,1.0
153,221.0,0.0,1.0,0.0,2.0,5.0,1.0
154,227.0,0.0,0.0,0.0,2.0,5.0,1.0
155,226.0,0.0,1.0,0.0,2.0,5.0,1.0
156,211.0,0.0,1.0,0.0,2.0,5.0,1.0
157,208.0,0.0,1.0,0.0,2.0,5.0,1.0
158,208.0,0.0,1.0,0.0,2.0,4.0,1.0
159,210.0,0.0,0.0,0.0,2.0,4.0,1.0
160,212.0,0.0,0.0,0.0,2.0,4.0,1.0
161,206.0,0.0,0.0,0.0,2.0,4.0,1.0
162,208.0,0.0,0.0,0.0,1.0,6.0,0.0
163,209.0,0.0,0.0,0.0,1.0,6.0,0.0
164,220.0,0.0,0.0,0.0,1.0,5.0,0.0
165,209.0,0.0,0.0,0.0,1.0,5.0,0.0
166,206.0,0.0,0.0,0.0,1.0,4.0,0.0
167,209.0,0.0,0.0,0.0,0.0,4.0,0.0
168,219.0,0.0,0.0,0.0,0.0,4.0,0.0
169,216.0,0.0,0.0,0.0,0.0,4.0,0.0
170,225.0,0.0,0.0,0.0,0.0,4.0,0.0
171,232.0,0.0,0.0,0.0,0.0,4.0,0.0
172,227.0,1.0,0.0,0.0,0.0,4.0,0.0
173,236.0,0.0,0.0,0.0,0.0,4.0,0.0
174,227.0,0.0,0.0,0.0,0.0,4.0,0.0
175,221.0,0.0,0.0,0.0,0.0,4.0,0.0
176,218.0,0.0,0.0,0.0,0.0,4.0,2.0
177,218.0,0.0,0.0,0.0,0.0,4.0,1.0
178,217.0,0.0,0.0,0.0,0.0,4.0,1.0
179,211.0,0.0,0.0,0.0,0.0,4.0,1.0
180,201.0,0.0,0.0,0.0,0.0,4.0,1.0
181,216.0,0.0,0.0,0.0,0.0,4.0,1.0
182,211.0,0.0,0.0,0.0,0.0,4.0,1.0
183,215.0,0.0,0.0,0.0,0.0,4.0,1.0
184,220.0,0.0,0.0,0.0,0.0,4.0,1.0
185,217.0,0.0,0.0,0.0,0.0,4.0,1.0
186,203.0,0.0,0.0,0.0,0.0,4.0,0.0
187,211.0,0.0,0.0,0.0,0.0,4.0,0.0
188,223.0,0.0,0.0,0.0,0.0,4.0,0.0
189,217.0,0.0,0.0,0.0,0.0,4.0,0.0
190,225.0,0.0,0.0,0.0,0.0,4.0,0.0
191,229.0,0.0,0.0,0.0,0.0,4.0,0.0
192,210.0,0.0,0.0,0.0,0.0,4.0,0.0
193,193.0,0.0,0.0,0.0,0.0,4.0,0.0
194,194.0,0.0,0.0,0.0,0.0,4.0,0.0
195,197.0,0.0,0.0,0.0,0.0,4.0,0.0
196,209.0,0.0,0.0,0.0,0.0,4.0,0.0
197,222.0,0.0,0.0,0.0,0.0,4.0,0.0
198,215.0,0.0,0.0,0.0,0.0,4.0,0.0
199,216.0,0.0,0.0,0.0,0.0,4.0,0.0
200,207.0,0.0,0.0,0.0,0.0,4.0,0.0
201,227.0,0.0,0.0,0.0,0.0,4.0,0.0
202,233.0,0.0,0.0,0.0,0.0,4.0,0.0
203,225.0,0.0,0.0,0.0,0.0,4.0,0.0
204,221.0,0.0,1.0,0.0,0.0,4.0,0.0
205,231.0,0.0,1.0,0.0,0.0,4.0,0.0
206,239.0,0.0,1.0,0.0,0.0,4.0,0.0
207,232.0,0.0,1.0,0.0,0.0,4.0,0.0
208,235.0,0.0,1.0,0.0,0.0,4.0,0.0
209,213.0,0.0,1.0,0.0,0.0,4.0,0.0
210,218.0,0.0,1.0,0.0,0.0,4.0,0.0
211,229.0,0.0,1.0,0.0,0.0,4.0,0.0
212,235.0,0.0,0.0,0.0,0.0,5.0,0.0
213,235.0,0.0,0.0,0.0,0.0,4.0,0.0
214,227.0,0.0,0.0,0.0,0.0,4.0,0.0
215,215.0,0.0,0.0,0.0,0.0,4.0,0.0
216,210.0,0.0,0.0,0.0,1.0,4.0,0.0
217,220.0,0.0,0.0,0.0,1.0,4.0,0.0
218,220.0,0.0,0.0,0.0,1.0,4.0,0.0
219,233.0,0.0,0.0,0.0,1.0,4.0,0.0
220,241.0,0.0,0.0,0.0,1.0,4.0,0.0
221,234.0,0.0,0.0,0.0,1.0,4.0,0.0
222,230.0,0.0,0.0,0.0,1.0,4.0,0.0
223,247.0,0.0,0.0,0.0,1.0,4.0,0.0
224,243.0,0.0,0.0,0.0,1.0,4.0,0.0
225,238.0,0.0,0.0,0.0,1.0,4.0,0.0
226,250.0,0.0,0.0,0.0,0.0,4.0,0.0
227,251.0,2.0,0.0,0.0,0.0,4.0,0.0
228,238.0,2.0,0.0,0.0,0.0,4.0,0.0
229,251.0,1.0,0.0,0.0,0.0,4.0,0.0
230,243.0,0.0,1.0,0.0,0.0,4.0,0.0
231,253.0,0.0,1.0,0.0,0.0,3.0,0.0
232,251.0,0.0,0.0,0.0,0.0,3.0,0.0
233,253.0,1.0,0.0,0.0,0.0,3.0,0.0
234,257.0,1.0,0.0,0.0,0.0,3.0,0.0
235,255.0,1.0,0.0,0.0,0.0,3.0,0.0
236,233.0,1.0,0.0,0.0,0.0,3.0,0.0
237,228.0,1.0,0.0,0.0,0.0,3.0,0.0
238,230.0,1.0,0.0,0.0,0.0,3.0,0.0
