,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
1,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2,234.0,0.0,0.0,0.0,0.0,0.0,0.0
3,254.0,0.0,0.0,0.0,0.0,0.0,0.0
4,245.0,0.0,0.0,0.0,0.0,0.0,0.0
5,249.0,0.0,0.0,0.0,0.0,0.0,0.0
6,242.0,0.0,0.0,0.0,0.0,0.0,0.0
7,225.0,0.0,0.0,0.0,0.0,0.0,0.0
8,222.0,0.0,0.0,0.0,0.0,0.0,0.0
9,223.0,0.0,0.0,0.0,0.0,0.0,0.0
10,216.0,0.0,0.0,0.0,0.0,0.0,0.0
11,220.0,0.0,0.0,0.0,0.0,0.0,0.0
12,214.0,0.0,0.0,0.0,0.0,0.0,0.0
13,230.0,0.0,0.0,0.0,0.0,0.0,0.0
14,232.0,0.0,0.0,0.0,0.0,0.0,0.0
15,231.0,0.0,0.0,0.0,0.0,0.0,0.0
16,242.0,0.0,0.0,0.0,0.0,0.0,0.0
17,234.0,0.0,0.0,0.0,0.0,0.0,0.0
18,230.0,0.0,0.0,0.0,0.0,0.0,0.0
19,234.0,0.0,0.0,0.0,0.0,0.0,0.0
20,242.0,0.0,0.0,0.0,0.0,0.0,0.0
21,231.0,0.0,0.0,0.0,0.0,0.0,0.0
22,221.0,0.0,0.0,0.0,0.0,0.0,0.0
23,232.0,0.0,0.0,0.0,0.0,0.0,0.0
24,219.0,0.0,0.0,0.0,0.0,0.0,0.0
25,217.0,0.0,0.0,0.0,0.0,0.0,0.0
26,224.0,0.0,0.0,0.0,0.0,0.0,0.0
27,239.0,0.0,0.0,0.0,0.0,0.0,0.0
28,238.0,0.0,0.0,0.0,0.0,0.0,0.0
29,253.0,0.0,0.0,0.0,0.0,0.0,0.0
30,254.0,0.0,0.0,0.0,0.0,0.0,0.0
31,236.0,0.0,0.0,0.0,0.0,0.0,0.0
32,212.0,0.0,0.0,0.0,0.0,0.0,0.0
33,213.0,0.0,0.0,0.0,0.0,0.0,0.0
34,202.0,0.0,0.0,0.0,0.0,0.0,0.0
35,208.0,0.0,0.0,0.0,0.0,0.0,0.0
36,216.0,0.0,0.0,0.0,0.0,0.0,0.0
37,215.0,0.0,0.0,0.0,0.0,0.0,0.0
38,234.0,0.0,0.0,0.0,0.0,0.0,0.0
39,234.0,0.0,0.0,0.0,0.0,0.0,0.0
40,231.0,0.0,0.0,0.0,0.0,0.0,0.0
41,237.0,0.0,0.0,0.0,0.0,0.0,0.0
42,234.0,0.0,0.0,0.0,0.0,0.0,0.0
43,253.0,0.0,0.0,0.0,0.0,0.0,0.0
44,242.0,0.0,0.0,0.0,0.0,0.0,0.0
45,246.0,0.0,0.0,0.0,0.0,0.0,0.0
46,243.0,0.0,0.0,0.0,0.0,0.0,0.0
47,250.0,0.0,0.0,0.0,0.0,0.0,0.0
48,246.0,0.0,0.0,0.0,0.0,0.0,0.0
49,246.0,0.0,0.0,0.0,0.0,0.0,0.0
50,234.0,0.0,0.0,0.0,0.0,0.0,0.0
51,248.0,0.0,0.0,0.0,0.0,0.0,0.0
52,240.0,0.0,0.0,0.0,0.0,0.0,0.0
53,247.0,0.0,0.0,0.0,0.0,0.0,0.0
54,232.0,0.0,0.0,0.0,0.0,0.0,0.0
55,218.0,0.0,0.0,0.0,0.0,0.0,0.0
56,211.0,0.0,0.0,0.0,0.0,0.0,0.0
57,213.0,0.0,0.0,0.0,0.0,0.0,0.0
58,222.0,0.0,0.0,0.0,0.0,0.0,0.0
59,217.0,0.0,0.0,0.0,1.0,0.0,0.0
60,222.0,0.0,0.0,0.0,1.0,0.0,0.0
61,228.0,0.0,0.0,0.0,1.0,0.0,0.0
62,227.0,0.0,0.0,0.0,1.0,0.0,0.0
63,234.0,0.0,0.0,0.0,1.0,0.0,0.0
64,224.0,0.0,0.0,0.0,1.0,0.0,0.0
65,225.0,0.0,0.0,0.0,1.0,0.0,0.0
66,216.0,0.0,0.0,0.0,1.0,0.0,0.0
67,200.0,0.0,0.0,0.0,1.0,0.0,0.0
68,207.0,0.0,0.0,0.0,1.0,0.0,0.0
69,236.0,0.0,0.0,0.0,1.0,0.0,0.0
70,230.0,1.0,0.0,0.0,1.0,0.0,0.0
71,217.0,2.0,0.0,0.0,1.0,0.0,1.0
72,218.0,1.0,0.0,0.0,1.0,0.0,1.0
73,221.0,2.0,0.0,0.0,1.0,0.0,1.0
74,222.0,3.0,1.0,0.0,1.0,0.0,2.0
75,213.0,3.0,1.0,0.0,1.0,0.0,2.0
76,217.0,1.0,1.0,0.0,1.0,0.0,2.0
77,238.0,2.0,4.0,0.0,3.0,0.0,2.0
78,233.0,2.0,4.0,0.0,4.0,0.0,2.0
79,235.0,3.0,5.0,0.0,7.0,0.0,0.0
80,228.0,3.0,6.0,0.0,8.0,0.0,1.0
81,228.0,2.0,4.0,0.0,10.0,0.0,1.0
82,213.0,2.0,5.0,0.0,12.0,1.0,2.0
83,207.0,2.0,9.0,0.0,15.0,1.0,1.0
84,211.0,1.0,10.0,0.0,17.0,1.0,0.0
85,212.0,0.0,13.0,0.0,19.0,0.0,0.0
86,228.0,1.0,17.0,0.0,21.0,0.0,0.0
87,245.0,1.0,19.0,0.0,26.0,0.0,0.0
88,238.0,2.0,18.0,0.0,29.0,1.0,1.0
89,223.0,2.0,23.0,0.0,36.0,1.0,2.0
90,224.0,1.0,20.0,0.0,37.0,3.0,1.0
91,224.0,3.0,18.0,0.0,40.0,6.0,1.0
92,221.0,6.0,21.0,0.0,46.0,6.0,1.0
93,213.0,4.0,22.0,0.0,45.0,8.0,1.0
94,211.0,4.0,26.0,0.0,49.0,7.0,1.0
95,207.0,5.0,22.0,0.0,51.0,8.0,0.0
96,205.0,4.0,20.0,0.0,49.0,8.0,0.0
97,215.0,4.0,16.0,0.0,50.0,9.0,0.0
98,223.0,5.0,14.0,0.0,48.0,7.0,0.0
99,225.0,3.0,17.0,0.0,51.0,7.0,0.0
100,233.0,2.0,17.0,0.0,51.0,8.0,1.0
101,238.0,2.0,14.0,0.0,48.0,9.0,3.0
102,245.0,1.0,10.0,0.0,47.0,6.0,3.0
103,234.0,2.0,9.0,0.0,47.0,4.0,2.0
104,240.0,1.0,8.0,0.0,51.0,4.0,2.0
105,240.0,1.0,7.0,0.0,48.0,6.0,2.0
106,235.0,1.0,9.0,0.0,48.0,6.0,2.0
107,240.0,1.0,9.0,0.0,46.0,7.0,2.0
108,234.0,1.0,7.0,0.0,43.0,9.0,1.0
109,236.0,0.0,7.0,0.0,42.0,8.0,0.0
110,233.0,1.0,3.0,0.0,41.0,9.0,0.0
111,230.0,2.0,5.0,0.0,41.0,8.0,0.0
112,228.0,2.0,2.0,0.0,38.0,8.0,0.0
113,231.0,1.0,2.0,0.0,33.0,8.0,0.0
114,249.0,0.0,2.0,0.0,31.0,7.0,0.0
115,253.0,0.0,2.0,0.0,28.0,8.0,0.0
116,246.0,0.0,3.0,0.0,25.0,7.0,0.0
117,250.0,0.0,4.0,0.0,23.0,8.0,0.0
118,240.0,0.0,5.0,0.0,23.0,7.0,0.0
119,242.0,1.0,5.0,0.0,22.0,9.0,0.0
120,238.0,1.0,2.0,0.0,19.0,11.0,0.0
121,232.0,1.0,2.0,0.0,19.0,12.0,0.0
122,246.0,1.0,1.0,0.0,18.0,11.0,1.0
123,257.0,0.0,2.0,0.0,15.0,12.0,1.0
124,236.0,0.0,0.0,0.0,14.0,12.0,1.0
125,234.0,1.0,0.0,0.0,14.0,11.0,1.0
126,231.0,1.0,0.0,0.0,15.0,8.0,1.0
127,225.0,1.0,0.0,0.0,11.0,9.0,1.0
128,240.0,0.0,1.0,0.0,9.0,9.0,1.0
129,246.0,0.0,0.0,0.0,10.0,8.0,1.0
130,239.0,0.0,0.0,0.0,9.0,8.0,1.0
131,230.0,0.0,0.0,0.0,9.0,8.0,1.0
132,229.0,0.0,0.0,0.0,8.0,9.0,1.0
133,225.0,0.0,0.0,0.0,8.0,8.0,1.0
134,235.0,0.0,0.0,0.0,8.0,8.0,2.0
135,240.0,0.0,0.0,0.0,8.0,8.0,2.0
136,238.0,0.0,0.0,0.0,7.0,9.0,1.0
137,230.0,0.0,0.0,0.0,8.0,8.0,1.0
138,238.0,0.0,0.0,0.0,7.0,9.0,1.0
139,231.0,0.0,0.0,0.0,7.0,8.0,1.0
140,218.0,0.0,0.0,0.0,6.0,9.0,0.0
141,224.0,0.0,0.0,0.0,5.0,7.0,0.0
142,228.0,0.0,0.0,0.0,4.0,7.0,0.0
143,225.0,0.0,0.0,0.0,4.0,7.0,0.0
144,250.0,0.0,1.0,0.0,4.0,7.0,0.0
145,262.0,0.0,0.0,0.0,3.0,8.0,0.0
146,241.0,0.0,0.0,0.0,3.0,8.0,0.0
147,233.0,0.0,0.0,0.0,3.0,8.0,0.0
148,222.0,1.0,1.0,0.0,3.0,8.0,0.0
149,225.0,1.0,1.0,0.0,3.0,7.0,0.0
150,236.0,1.0,1.0,0.0,3.0,6.0,0.0
151,235.0,2.0,1.0,0.0,3.0,6.0,0.0
152,235.0,2.0,1.0,0.0,2.0,6.0,0.0
153,234.0,2.0,1.0,0.0,2.0,6.0,0.0
154,249.0,3.0,0.0,0.0,2.0,6.0,0.0
155,255.0,4.0,2.0,0.0,2.0,6.0,0.0
156,264.0,2.0,2.0,0.0,2.0,6.0,0.0
157,263.0,1.0,2.0,0.0,2.0,6.0,0.0
158,258.0,2.0,2.0,0.0,2.0,5.0,0.0
159,261.0,2.0,0.0,0.0,2.0,5.0,0.0
160,251.0,2.0,0.0,0.0,2.0,5.0,0.0
161,243.0,0.0,0.0,0.0,1.0,6.0,0.0
162,236.0,0.0,0.0,0.0,1.0,6.0,0.0
163,233.0,0.0,0.0,0.0,1.0,6.0,0.0
164,242.0,0.0,0.0,0.0,1.0,5.0,0.0
165,232.0,0.0,0.0,0.0,1.0,5.0,0.0
166,223.0,0.0,0.0,0.0,1.0,5.0,0.0
167,225.0,0.0,0.0,0.0,0.0,5.0,0.0
168,220.0,0.0,0.0,0.0,0.0,5.0,0.0
169,224.0,0.0,0.0,0.0,0.0,5.0,0.0
170,246.0,0.0,0.0,0.0,0.0,5.0,0.0
171,254.0,0.0,0.0,0.0,0.0,5.0,0.0
172,261.0,0.0,0.0,0.0,0.0,5.0,0.0
173,255.0,0.0,0.0,0.0,0.0,5.0,0.0
174,239.0,0.0,0.0,0.0,0.0,5.0,0.0
175,246.0,0.0,0.0,0.0,0.0,5.0,0.0
176,252.0,0.0,0.0,0.0,0.0,5.0,0.0
177,256.0,1.0,0.0,0.0,0.0,5.0,0.0
178,238.0,2.0,0.0,0.0,0.0,5.0,0.0
179,239.0,2.0,0.0,0.0,0.0,5.0,0.0
180,240.0,2.0,0.0,0.0,0.0,4.0,0.0
181,237.0,1.0,1.0,0.0,0.0,4.0,0.0
182,236.0,3.0,1.0,0.0,0.0,4.0,0.0
183,233.0,3.0,1.0,0.0,0.0,4.0,0.0
184,236.0,3.0,1.0,0.0,0.0,4.0,0.0
185,239.0,3.0,2.0,0.0,0.0,4.0,0.0
186,249.0,2.0,1.0,0.0,0.0,4.0,0.0
187,242.0,2.0,1.0,0.0,0.0,4.0,0.0
188,243.0,0.0,1.0,0.0,1.0,4.0,0.0
189,237.0,0.0,0.0,0.0,1.0,4.0,0.0
190,239.0,0.0,0.0,0.0,1.0,4.0,0.0
191,237.0,0.0,0.0,0.0,1.0,4.0,0.0
192,234.0,0.0,0.0,0.0,1.0,4.0,0.0
193,234.0,0.0,0.0,0.0,1.0,4.0,0.0
194,242.0,0.0,0.0,0.0,1.0,4.0,0.0
195,251.0,0.0,0.0,0.0,1.0,4.0,0.0
196,236.0,0.0,0.0,0.0,1.0,4.0,0.0
197,229.0,0.0,0.0,0.0,1.0,4.0,0.0
198,232.0,0.0,0.0,0.0,1.0,4.0,0.0
199,245.0,0.0,0.0,0.0,1.0,4.0,0.0
200,254.0,0.0,0.0,0.0,1.0,4.0,0.0
201,255.0,0.0,0.0,0.0,1.0,4.0,0.0
202,256.0,0.0,0.0,0.0,1.0,4.0,0.0
203,251.0,0.0,0.0,0.0,1.0,4.0,0.0
204,254.0,0.0,1.0,0.0,1.0,4.0,0.0
205,257.0,0.0,1.0,0.0,1.0,4.0,0.0
206,245.0,0.0,1.0,0.0,1.0,4.0,0.0
207,231.0,0.0,1.0,0.0,1.0,4.0,0.0
208,238.0,0.0,1.0,0.0,1.0,4.0,0.0
209,233.0,1.0,1.0,0.0,1.0,4.0,0.0
210,251.0,1.0,1.0,0.0,1.0,4.0,0.0
211,254.0,1.0,0.0,0.0,1.0,5.0,0.0
212,247.0,2.0,0.0,0.0,1.0,5.0,0.0
213,240.0,1.0,0.0,0.0,1.0,4.0,0.0
214,221.0,0.0,1.0,0.0,1.0,4.0,0.0
215,210.0,0.0,1.0,0.0,1.0,4.0,0.0
216,219.0,0.0,1.0,0.0,2.0,4.0,0.0
217,220.0,0.0,1.0,0.0,1.0,5.0,0.0
218,223.0,0.0,1.0,0.0,1.0,5.0,0.0
219,227.0,0.0,1.0,0.0,1.0,5.0,0.0
220,225.0,0.0,1.0,0.0,1.0,5.0,0.0
221,230.0,0.0,1.0,0.0,1.0,5.0,0.0
222,215.0,0.0,1.0,0.0,1.0,5.0,0.0
223,216.0,0.0,0.0,0.0,1.0,6.0,0.0
224,214.0,0.0,0.0,0.0,1.0,6.0,0.0
225,209.0,0.0,0.0,0.0,1.0,6.0,0.0
226,215.0,0.0,0.0,0.0,0.0,6.0,0.0
227,209.0,0.0,0.0,0.0,0.0,6.0,0.0
228,214.0,0.0,0.0,0.0,0.0,6.0,0.0
229,216.0,0.0,0.0,0.0,0.0,6.0,0.0
230,219.0,0.0,0.0,0.0,0.0,6.0,0.0
231,210.0,0.0,0.0,0.0,0.0,5.0,0.0
232,231.0,0.0,0.0,0.0,0.0,5.0,0.0
233,227.0,0.0,0.0,0.0,0.0,4.0,0.0
234,214.0,0.0,0.0,0.0,0.0,4.0,0.0
235,220.0,0.0,0.0,0.0,0.0,4.0,0.0
236,212.0,0.0,0.0,0.0,0.0,4.0,0.0
237,210.0,0.0,0.0,0.0,0.0,4.0,0.0
238,212.0,0.0,0.0,0.0,0.0,4.0,0.0
