,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,206.0,0.0,0.0,0.0,0.0,0.0,0.0
2,216.0,0.0,0.0,0.0,0.0,0.0,0.0
3,221.0,0.0,0.0,0.0,0.0,0.0,0.0
4,219.0,0.0,0.0,0.0,0.0,0.0,0.0
5,231.0,0.0,0.0,0.0,0.0,0.0,0.0
6,237.0,0.0,0.0,0.0,0.0,0.0,0.0
7,233.0,0.0,0.0,0.0,0.0,0.0,0.0
8,233.0,0.0,0.0,0.0,0.0,0.0,0.0
9,223.0,0.0,0.0,0.0,0.0,0.0,0.0
10,236.0,0.0,0.0,0.0,0.0,0.0,0.0
11,238.0,0.0,0.0,0.0,0.0,0.0,0.0
12,235.0,0.0,0.0,0.0,0.0,0.0,0.0
13,243.0,0.0,0.0,0.0,0.0,0.0,0.0
14,237.0,0.0,0.0,0.0,0.0,0.0,0.0
15,242.0,0.0,0.0,0.0,0.0,0.0,0.0
16,225.0,0.0,0.0,0.0,0.0,0.0,0.0
17,232.0,0.0,0.0,0.0,0.0,0.0,0.0
18,229.0,0.0,0.0,0.0,0.0,0.0,0.0
19,228.0,0.0,0.0,0.0,0.0,0.0,0.0
20,223.0,0.0,0.0,0.0,0.0,0.0,0.0
21,215.0,0.0,0.0,0.0,0.0,0.0,0.0
22,222.0,0.0,0.0,0.0,0.0,0.0,0.0
23,216.0,0.0,0.0,0.0,0.0,0.0,0.0
24,214.0,0.0,0.0,0.0,0.0,0.0,0.0
25,216.0,0.0,0.0,0.0,0.0,0.0,0.0
26,223.0,0.0,0.0,0.0,0.0,0.0,0.0
27,235.0,0.0,0.0,0.0,0.0,0.0,0.0
28,232.0,0.0,0.0,0.0,0.0,0.0,0.0
29,230.0,0.0,0.0,0.0,0.0,0.0,0.0
30,224.0,0.0,0.0,0.0,0.0,0.0,0.0
31,216.0,0.0,0.0,0.0,0.0,0.0,0.0
32,201.0,0.0,0.0,0.0,0.0,0.0,0.0
33,202.0,0.0,0.0,0.0,0.0,0.0,0.0
34,213.0,0.0,0.0,0.0,0.0,0.0,0.0
35,230.0,0.0,0.0,0.0,0.0,0.0,0.0
36,244.0,0.0,0.0,0.0,0.0,0.0,0.0
37,249.0,0.0,0.0,0.0,0.0,0.0,0.0
38,235.0,0.0,0.0,0.0,0.0,0.0,0.0
39,246.0,0.0,0.0,0.0,0.0,0.0,0.0
40,242.0,0.0,0.0,0.0,0.0,0.0,0.0
41,244.0,0.0,0.0,0.0,0.0,0.0,0.0
42,245.0,0.0,0.0,0.0,0.0,0.0,0.0
43,235.0,0.0,0.0,0.0,0.0,0.0,0.0
44,233.0,0.0,0.0,0.0,0.0,0.0,0.0
45,223.0,0.0,0.0,0.0,0.0,0.0,0.0
46,226.0,0.0,0.0,0.0,0.0,0.0,0.0
47,206.0,0.0,0.0,0.0,0.0,0.0,0.0
48,209.0,0.0,0.0,0.0,0.0,0.0,0.0
49,217.0,0.0,0.0,0.0,0.0,0.0,0.0
50,209.0,0.0,0.0,0.0,0.0,0.0,0.0
51,209.0,0.0,0.0,0.0,0.0,0.0,0.0
52,224.0,0.0,0.0,0.0,0.0,0.0,0.0
53,224.0,0.0,0.0,0.0,0.0,0.0,0.0
54,212.0,0.0,0.0,0.0,0.0,0.0,0.0
55,215.0,0.0,0.0,0.0,0.0,0.0,0.0
56,226.0,0.0,0.0,0.0,0.0,0.0,0.0
57,234.0,0.0,0.0,0.0,0.0,0.0,0.0
58,242.0,0.0,0.0,0.0,0.0,0.0,0.0
59,235.0,0.0,0.0,0.0,1.0,0.0,0.0
60,235.0,0.0,0.0,0.0,1.0,0.0,0.0
61,238.0,0.0,0.0,0.0,1.0,0.0,0.0
62,251.0,0.0,0.0,0.0,1.0,0.0,0.0
63,254.0,0.0,0.0,0.0,1.0,0.0,0.0
64,251.0,0.0,0.0,0.0,1.0,0.0,0.0
65,234.0,0.0,0.0,0.0,1.0,0.0,0.0
66,233.0,1.0,0.0,0.0,1.0,0.0,0.0
67,234.0,0.0,0.0,0.0,2.0,0.0,0.0
68,237.0,0.0,0.0,0.0,2.0,0.0,0.0
69,226.0,0.0,0.0,0.0,2.0,0.0,0.0
70,230.0,0.0,0.0,0.0,2.0,0.0,0.0
71,224.0,1.0,0.0,0.0,2.0,0.0,0.0
72,225.0,1.0,0.0,0.0,2.0,0.0,0.0
73,236.0,1.0,0.0,0.0,2.0,0.0,0.0
74,229.0,2.0,0.0,0.0,2.0,0.0,0.0
75,231.0,1.0,0.0,0.0,2.0,0.0,0.0
76,220.0,3.0,0.0,0.0,2.0,0.0,0.0
77,225.0,3.0,3.0,0.0,5.0,0.0,1.0
78,224.0,2.0,3.0,0.0,6.0,0.0,1.0
79,230.0,3.0,5.0,0.0,9.0,0.0,1.0
80,248.0,3.0,7.0,0.0,10.0,0.0,1.0
81,247.0,3.0,4.0,0.0,12.0,0.0,0.0
82,249.0,2.0,6.0,0.0,14.0,0.0,0.0
83,237.0,2.0,10.0,0.0,16.0,0.0,0.0
84,221.0,1.0,11.0,0.0,18.0,0.0,0.0
85,227.0,1.0,13.0,0.0,20.0,0.0,0.0
86,220.0,3.0,17.0,0.0,22.0,0.0,0.0
87,208.0,3.0,18.0,0.0,27.0,1.0,0.0
88,215.0,2.0,19.0,0.0,30.0,1.0,0.0
89,216.0,2.0,23.0,0.0,37.0,1.0,0.0
90,211.0,1.0,20.0,0.0,38.0,3.0,0.0
91,218.0,0.0,20.0,0.0,42.0,4.0,0.0
92,216.0,1.0,21.0,0.0,47.0,6.0,0.0
93,222.0,1.0,24.0,0.0,46.0,6.0,0.0
94,232.0,1.0,25.0,0.0,49.0,8.0,0.0
95,233.0,1.0,21.0,0.0,50.0,9.0,0.0
96,243.0,1.0,17.0,0.0,48.0,10.0,0.0
97,231.0,0.0,15.0,0.0,48.0,11.0,0.0
