,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,217.0,0.0,0.0,0.0,0.0,0.0,0.0
3,223.0,0.0,0.0,0.0,0.0,0.0,0.0
4,235.0,0.0,0.0,0.0,0.0,0.0,0.0
5,234.0,0.0,0.0,0.0,0.0,0.0,0.0
6,229.0,0.0,0.0,0.0,0.0,0.0,0.0
7,240.0,0.0,0.0,0.0,0.0,0.0,0.0
8,232.0,0.0,0.0,0.0,0.0,0.0,0.0
9,212.0,0.0,0.0,0.0,0.0,0.0,0.0
10,193.0,0.0,0.0,0.0,0.0,0.0,0.0
11,199.0,0.0,0.0,0.0,0.0,0.0,0.0
12,198.0,0.0,0.0,0.0,0.0,0.0,0.0
13,210.0,0.0,0.0,0.0,0.0,0.0,0.0
14,216.0,0.0,0.0,0.0,0.0,0.0,0.0
15,228.0,0.0,0.0,0.0,0.0,0.0,0.0
16,224.0,0.0,0.0,0.0,0.0,0.0,0.0
17,218.0,0.0,0.0,0.0,0.0,0.0,0.0
18,213.0,0.0,0.0,0.0,0.0,0.0,0.0
19,208.0,0.0,0.0,0.0,0.0,0.0,0.0
20,215.0,0.0,0.0,0.0,0.0,0.0,0.0
21,228.0,0.0,0.0,0.0,0.0,0.0,0.0
22,233.0,0.0,0.0,0.0,0.0,0.0,0.0
23,226.0,0.0,0.0,0.0,0.0,0.0,0.0
24,236.0,0.0,0.0,0.0,0.0,0.0,0.0
25,242.0,0.0,0.0,0.0,0.0,0.0,0.0
26,245.0,0.0,0.0,0.0,0.0,0.0,0.0
27,254.0,0.0,0.0,0.0,0.0,0.0,0.0
28,262.0,0.0,0.0,0.0,0.0,0.0,0.0
29,257.0,0.0,0.0,0.0,0.0,0.0,0.0
30,249.0,0.0,0.0,0.0,0.0,0.0,0.0
31,242.0,0.0,0.0,0.0,0.0,0.0,0.0
32,232.0,0.0,0.0,0.0,0.0,0.0,0.0
33,230.0,0.0,0.0,0.0,0.0,0.0,0.0
34,214.0,0.0,0.0,0.0,0.0,0.0,0.0
35,209.0,0.0,0.0,0.0,0.0,0.0,0.0
36,210.0,0.0,0.0,0.0,0.0,0.0,0.0
37,205.0,0.0,0.0,0.0,0.0,0.0,0.0
38,214.0,0.0,0.0,0.0,0.0,0.0,0.0
39,224.0,0.0,0.0,0.0,0.0,0.0,0.0
40,214.0,0.0,0.0,0.0,0.0,0.0,0.0
41,214.0,0.0,0.0,0.0,0.0,0.0,0.0
42,230.0,0.0,0.0,0.0,0.0,0.0,0.0
43,237.0,0.0,0.0,0.0,0.0,0.0,0.0
44,231.0,0.0,0.0,0.0,0.0,0.0,0.0
45,214.0,0.0,0.0,0.0,0.0,0.0,0.0
46,210.0,0.0,0.0,0.0,0.0,0.0,0.0
47,208.0,0.0,0.0,0.0,0.0,0.0,0.0
48,226.0,0.0,0.0,0.0,0.0,0.0,0.0
49,234.0,0.0,0.0,0.0,0.0,0.0,0.0
50,232.0,0.0,0.0,0.0,0.0,0.0,0.0
51,223.0,0.0,0.0,0.0,0.0,0.0,0.0
52,225.0,0.0,0.0,0.0,0.0,0.0,0.0
53,217.0,0.0,0.0,0.0,0.0,0.0,0.0
54,207.0,0.0,0.0,0.0,0.0,0.0,0.0
55,205.0,0.0,0.0,0.0,0.0,0.0,0.0
56,216.0,0.0,0.0,0.0,0.0,0.0,0.0
57,217.0,0.0,0.0,0.0,0.0,0.0,0.0
58,224.0,0.0,0.0,0.0,0.0,0.0,0.0
59,228.0,0.0,0.0,0.0,1.0,0.0,0.0
60,219.0,0.0,0.0,0.0,1.0,0.0,0.0
61,225.0,0.0,0.0,0.0,1.0,0.0,0.0
62,213.0,0.0,0.0,0.0,1.0,0.0,0.0
63,206.0,0.0,0.0,0.0,1.0,0.0,0.0
64,215.0,0.0,0.0,0.0,1.0,0.0,0.0
65,220.0,0.0,0.0,0.0,1.0,0.0,0.0
66,226.0,0.0,0.0,0.0,1.0,0.0,0.0
67,230.0,0.0,0.0,0.0,1.0,0.0,0.0
68,232.0,0.0,0.0,0.0,1.0,0.0,0.0
69,251.0,0.0,0.0,0.0,1.0,0.0,0.0
70,248.0,0.0,0.0,0.0,1.0,0.0,0.0
71,234.0,1.0,0.0,0.0,1.0,0.0,0.0
72,235.0,1.0,0.0,0.0,1.0,0.0,0.0
73,230.0,1.0,0.0,0.0,1.0,0.0,2.0
74,227.0,1.0,0.0,0.0,2.0,0.0,2.0
75,234.0,1.0,0.0,0.0,2.0,0.0,2.0
76,218.0,1.0,0.0,0.0,2.0,0.0,1.0
77,213.0,3.0,3.0,0.0,4.0,0.0,2.0
78,215.0,3.0,3.0,0.0,5.0,0.0,2.0
79,227.0,3.0,4.0,0.0,8.0,0.0,2.0
80,223.0,3.0,6.0,0.0,9.0,0.0,2.0
81,244.0,1.0,5.0,0.0,11.0,0.0,2.0
82,256.0,5.0,6.0,0.0,13.0,0.0,2.0
83,235.0,8.0,10.0,0.0,15.0,0.0,3.0
84,237.0,5.0,10.0,0.0,17.0,1.0,3.0
85,212.0,3.0,13.0,0.0,19.0,0.0,1.0
86,208.0,3.0,18.0,0.0,21.0,0.0,1.0
87,218.0,2.0,19.0,0.0,26.0,0.0,1.0
88,221.0,1.0,20.0,0.0,29.0,0.0,0.0
89,235.0,1.0,23.0,0.0,36.0,1.0,1.0
90,228.0,1.0,20.0,0.0,36.0,3.0,0.0
91,233.0,1.0,19.0,0.0,39.0,5.0,0.0
92,234.0,1.0,22.0,0.0,45.0,6.0,1.0
93,238.0,1.0,25.0,0.0,44.0,6.0,1.0
94,228.0,3.0,26.0,0.0,48.0,8.0,1.0
95,215.0,3.0,22.0,0.0,49.0,8.0,0.0
96,213.0,1.0,17.0,0.0,47.0,10.0,0.0
97,201.0,1.0,14.0,0.0,48.0,10.0,0.0
98,204.0,3.0,14.0,0.0,46.0,6.0,0.0
99,207.0,2.0,15.0,0.0,49.0,7.0,0.0
100,229.0,1.0,14.0,0.0,48.0,10.0,0.0
101,248.0,0.0,12.0,0.0,46.0,10.0,0.0
102,227.0,1.0,9.0,0.0,45.0,6.0,0.0
103,217.0,2.0,8.0,0.0,44.0,5.0,0.0
104,218.0,2.0,9.0,0.0,48.0,4.0,0.0
105,208.0,1.0,8.0,0.0,46.0,5.0,0.0
106,191.0,1.0,9.0,0.0,46.0,6.0,0.0
107,193.0,1.0,11.0,0.0,44.0,6.0,0.0
108,205.0,1.0,8.0,0.0,42.0,7.0,0.0
109,209.0,0.0,6.0,0.0,39.0,9.0,0.0
110,230.0,0.0,3.0,0.0,38.0,9.0,0.0
111,235.0,0.0,4.0,0.0,38.0,9.0,0.0
112,237.0,0.0,3.0,0.0,35.0,8.0,2.0
113,230.0,0.0,2.0,0.0,32.0,6.0,2.0
114,228.0,0.0,1.0,0.0,30.0,7.0,1.0
115,228.0,0.0,1.0,0.0,27.0,8.0,1.0
116,235.0,1.0,2.0,0.0,24.0,7.0,1.0
117,240.0,1.0,3.0,0.0,22.0,8.0,1.0
118,226.0,2.0,4.0,0.0,20.0,9.0,1.0
119,235.0,1.0,4.0,0.0,20.0,10.0,2.0
120,249.0,1.0,2.0,0.0,18.0,10.0,2.0
121,253.0,1.0,2.0,0.0,18.0,11.0,1.0
122,241.0,1.0,2.0,0.0,17.0,10.0,1.0
123,233.0,1.0,2.0,0.0,15.0,11.0,0.0
124,228.0,0.0,0.0,0.0,15.0,10.0,0.0
125,238.0,0.0,0.0,0.0,13.0,11.0,0.0
126,228.0,0.0,0.0,0.0,13.0,9.0,0.0
127,225.0,0.0,0.0,0.0,11.0,8.0,0.0
128,238.0,0.0,0.0,0.0,11.0,6.0,0.0
129,250.0,0.0,0.0,0.0,10.0,7.0,0.0
130,247.0,0.0,0.0,0.0,10.0,6.0,0.0
