,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,664.0,0.0,1.0,0.0,0.0,0.0,2.0
66,664.0,0.0,1.0,0.0,0.0,0.0,2.0
67,664.0,0.0,1.0,0.0,0.0,0.0,2.0
68,666.0,0.0,1.0,0.0,0.0,0.0,2.0
69,665.0,1.0,1.0,0.0,0.0,0.0,2.0
70,664.0,2.0,1.0,0.0,0.0,0.0,2.0
71,664.0,2.0,3.0,0.0,0.0,0.0,2.0
72,660.0,4.0,2.0,0.0,0.0,1.0,3.0
73,659.0,4.0,2.0,0.0,0.0,1.0,4.0
74,664.0,0.0,6.0,0.0,1.0,1.0,6.0
75,659.0,2.0,6.0,0.0,1.0,3.0,5.0
76,653.0,8.0,6.0,0.0,1.0,3.0,5.0
77,661.0,0.0,16.0,0.0,2.0,3.0,7.0
78,655.0,1.0,14.0,0.0,2.0,5.0,10.0
79,651.0,5.0,14.0,0.0,2.0,5.0,10.0
80,659.0,2.0,19.0,0.0,2.0,5.0,11.0
81,648.0,3.0,15.0,0.0,1.0,13.0,10.0
82,643.0,8.0,15.0,0.0,1.0,13.0,10.0
83,651.0,1.0,24.0,0.0,1.0,13.0,12.0
84,632.0,5.0,14.0,0.0,0.0,26.0,12.0
85,628.0,9.0,14.0,0.0,0.0,26.0,12.0
86,640.0,0.0,21.0,0.0,4.0,26.0,14.0
87,623.0,5.0,16.0,0.0,4.0,37.0,9.0
88,616.0,9.0,16.0,0.0,4.0,37.0,12.0
89,625.0,3.0,25.0,0.0,5.0,37.0,14.0
90,612.0,5.0,16.0,0.0,5.0,48.0,11.0
91,606.0,10.0,16.0,0.0,5.0,48.0,12.0
92,617.0,0.0,26.0,0.0,6.0,48.0,13.0
93,597.0,3.0,19.0,0.0,2.0,64.0,9.0
94,589.0,8.0,19.0,0.0,2.0,64.0,12.0
95,598.0,3.0,25.0,0.0,4.0,64.0,13.0
96,583.0,3.0,16.0,0.0,3.0,79.0,8.0
97,582.0,3.0,16.0,0.0,3.0,79.0,9.0
98,586.0,1.0,19.0,0.0,4.0,79.0,10.0
99,572.0,2.0,9.0,0.0,3.0,92.0,8.0
100,571.0,3.0,9.0,0.0,3.0,92.0,8.0
101,574.0,0.0,12.0,0.0,4.0,92.0,8.0
102,559.0,1.0,6.0,0.0,2.0,105.0,4.0
103,557.0,2.0,6.0,0.0,2.0,105.0,5.0
104,559.0,1.0,9.0,0.0,2.0,105.0,7.0
105,548.0,4.0,6.0,0.0,1.0,112.0,5.0
106,548.0,3.0,7.0,0.0,1.0,112.0,6.0
107,552.0,1.0,10.0,0.0,1.0,112.0,7.0
108,544.0,4.0,7.0,0.0,0.0,116.0,8.0
109,542.0,6.0,7.0,0.0,0.0,116.0,8.0
110,549.0,0.0,14.0,0.0,2.0,116.0,11.0
111,540.0,3.0,11.0,0.0,2.0,122.0,8.0
112,538.0,4.0,11.0,0.0,2.0,122.0,9.0
113,543.0,0.0,15.0,0.0,3.0,123.0,9.0
114,536.0,1.0,12.0,0.0,3.0,129.0,6.0
115,535.0,2.0,12.0,0.0,3.0,129.0,6.0
116,536.0,1.0,13.0,0.0,4.0,129.0,7.0
117,519.0,3.0,6.0,0.0,2.0,142.0,5.0
118,518.0,4.0,6.0,0.0,2.0,142.0,5.0
119,524.0,0.0,9.0,0.0,3.0,142.0,5.0
120,515.0,1.0,4.0,0.0,2.0,149.0,4.0
121,515.0,1.0,4.0,0.0,2.0,149.0,4.0
122,517.0,0.0,5.0,0.0,2.0,149.0,4.0
123,513.0,0.0,4.0,0.0,1.0,152.0,4.0
124,513.0,0.0,4.0,0.0,1.0,152.0,4.0
125,514.0,0.0,4.0,0.0,1.0,152.0,4.0
126,507.0,1.0,1.0,0.0,0.0,158.0,2.0
127,506.0,1.0,1.0,0.0,0.0,158.0,3.0
128,506.0,2.0,2.0,0.0,0.0,158.0,3.0
129,504.0,2.0,1.0,0.0,0.0,160.0,2.0
130,504.0,2.0,1.0,0.0,0.0,160.0,2.0
131,506.0,0.0,2.0,0.0,1.0,160.0,2.0
132,505.0,0.0,2.0,0.0,1.0,161.0,1.0
133,505.0,0.0,2.0,0.0,1.0,161.0,1.0
134,504.0,0.0,2.0,0.0,1.0,161.0,2.0
135,502.0,0.0,1.0,0.0,1.0,163.0,1.0
136,501.0,0.0,1.0,0.0,1.0,163.0,2.0
137,503.0,0.0,1.0,0.0,1.0,163.0,2.0
138,501.0,0.0,0.0,0.0,0.0,165.0,2.0
139,501.0,0.0,0.0,0.0,0.0,165.0,2.0
140,501.0,0.0,0.0,0.0,0.0,165.0,2.0
141,501.0,0.0,0.0,0.0,0.0,165.0,2.0
142,501.0,0.0,0.0,0.0,0.0,165.0,2.0
143,501.0,0.0,0.0,0.0,0.0,165.0,2.0
144,499.0,0.0,0.0,0.0,0.0,167.0,0.0
145,499.0,0.0,0.0,0.0,0.0,167.0,0.0
146,499.0,0.0,0.0,0.0,0.0,167.0,0.0
147,498.0,0.0,0.0,0.0,0.0,167.0,1.0
148,498.0,0.0,0.0,0.0,0.0,167.0,1.0
149,499.0,0.0,0.0,0.0,0.0,167.0,1.0
150,498.0,1.0,0.0,0.0,0.0,167.0,1.0
151,498.0,1.0,0.0,0.0,0.0,167.0,1.0
152,499.0,0.0,1.0,0.0,0.0,167.0,1.0
153,499.0,0.0,1.0,0.0,0.0,167.0,1.0
154,499.0,0.0,1.0,0.0,0.0,167.0,1.0
155,499.0,0.0,1.0,0.0,0.0,167.0,1.0
156,497.0,1.0,1.0,0.0,0.0,168.0,0.0
157,497.0,1.0,1.0,0.0,0.0,168.0,0.0
158,498.0,0.0,2.0,0.0,0.0,168.0,0.0
159,497.0,0.0,1.0,0.0,0.0,169.0,0.0
160,496.0,1.0,1.0,0.0,0.0,169.0,0.0
161,497.0,0.0,2.0,0.0,0.0,169.0,0.0
162,497.0,0.0,2.0,0.0,0.0,169.0,0.0
163,497.0,0.0,2.0,0.0,0.0,169.0,0.0
164,497.0,0.0,2.0,0.0,0.0,169.0,0.0
165,496.0,0.0,1.0,0.0,0.0,170.0,0.0
166,496.0,0.0,1.0,0.0,0.0,170.0,0.0
167,496.0,0.0,1.0,0.0,0.0,170.0,0.0
168,495.0,0.0,0.0,0.0,0.0,171.0,0.0
169,495.0,0.0,0.0,0.0,0.0,171.0,0.0
170,495.0,0.0,0.0,0.0,0.0,171.0,0.0
171,495.0,0.0,0.0,0.0,0.0,171.0,0.0
172,495.0,0.0,0.0,0.0,0.0,171.0,0.0
173,495.0,0.0,0.0,0.0,0.0,171.0,0.0
174,495.0,0.0,0.0,0.0,0.0,171.0,0.0
175,495.0,0.0,0.0,0.0,0.0,171.0,0.0
176,495.0,0.0,0.0,0.0,0.0,171.0,0.0
177,495.0,0.0,0.0,0.0,0.0,171.0,0.0
178,494.0,0.0,0.0,0.0,0.0,171.0,1.0
179,495.0,0.0,0.0,0.0,0.0,171.0,1.0
180,495.0,0.0,0.0,0.0,0.0,171.0,1.0
181,494.0,1.0,0.0,0.0,0.0,171.0,1.0
182,495.0,0.0,0.0,0.0,1.0,171.0,1.0
183,495.0,0.0,0.0,0.0,1.0,171.0,1.0
184,495.0,0.0,0.0,0.0,1.0,171.0,1.0
185,495.0,0.0,0.0,0.0,1.0,171.0,1.0
186,494.0,0.0,0.0,0.0,1.0,172.0,0.0
187,494.0,0.0,0.0,0.0,1.0,172.0,0.0
188,494.0,0.0,0.0,0.0,1.0,172.0,0.0
189,493.0,0.0,0.0,0.0,0.0,173.0,0.0
190,493.0,0.0,0.0,0.0,0.0,173.0,0.0
191,493.0,0.0,0.0,0.0,0.0,173.0,0.0
192,493.0,0.0,0.0,0.0,0.0,173.0,0.0
193,493.0,0.0,0.0,0.0,0.0,173.0,0.0
194,493.0,0.0,0.0,0.0,0.0,173.0,0.0
195,493.0,0.0,0.0,0.0,0.0,173.0,0.0
196,493.0,0.0,0.0,0.0,0.0,173.0,0.0
197,493.0,0.0,0.0,0.0,0.0,173.0,0.0
198,493.0,0.0,0.0,0.0,0.0,173.0,0.0
199,493.0,0.0,0.0,0.0,0.0,173.0,0.0
200,493.0,0.0,0.0,0.0,0.0,173.0,0.0
201,493.0,0.0,0.0,0.0,0.0,173.0,0.0
202,493.0,0.0,0.0,0.0,0.0,173.0,0.0
203,493.0,0.0,0.0,0.0,0.0,173.0,0.0
204,493.0,0.0,0.0,0.0,0.0,173.0,0.0
205,493.0,0.0,0.0,0.0,0.0,173.0,0.0
206,493.0,0.0,0.0,0.0,0.0,173.0,0.0
207,492.0,1.0,0.0,0.0,0.0,173.0,0.0
208,492.0,1.0,0.0,0.0,0.0,173.0,0.0
209,491.0,1.0,1.0,0.0,0.0,173.0,1.0
210,491.0,1.0,1.0,0.0,0.0,173.0,1.0
211,490.0,2.0,1.0,0.0,0.0,173.0,1.0
212,493.0,0.0,3.0,0.0,0.0,173.0,1.0
213,493.0,0.0,3.0,0.0,0.0,173.0,1.0
214,491.0,1.0,3.0,0.0,0.0,173.0,2.0
215,493.0,0.0,4.0,0.0,0.0,173.0,2.0
216,492.0,0.0,3.0,0.0,0.0,174.0,2.0
217,492.0,0.0,3.0,0.0,0.0,174.0,2.0
218,492.0,0.0,3.0,0.0,0.0,174.0,2.0
219,488.0,1.0,1.0,0.0,0.0,177.0,1.0
220,488.0,1.0,1.0,0.0,0.0,177.0,1.0
221,489.0,0.0,2.0,0.0,0.0,177.0,2.0
222,487.0,0.0,1.0,0.0,0.0,179.0,1.0
223,486.0,0.0,1.0,0.0,0.0,179.0,2.0
224,487.0,0.0,1.0,0.0,0.0,179.0,2.0
225,487.0,0.0,1.0,0.0,0.0,179.0,2.0
226,487.0,0.0,1.0,0.0,0.0,179.0,2.0
227,487.0,0.0,1.0,0.0,0.0,179.0,2.0
228,485.0,0.0,0.0,0.0,0.0,181.0,1.0
229,485.0,0.0,0.0,0.0,0.0,181.0,1.0
230,485.0,0.0,0.0,0.0,0.0,181.0,1.0
231,484.0,0.0,0.0,0.0,0.0,182.0,0.0
232,483.0,0.0,0.0,0.0,0.0,182.0,1.0
233,484.0,0.0,0.0,0.0,0.0,182.0,1.0
234,484.0,0.0,0.0,0.0,0.0,182.0,1.0
235,484.0,0.0,0.0,0.0,0.0,182.0,1.0
236,484.0,0.0,0.0,0.0,0.0,182.0,1.0
237,484.0,0.0,0.0,0.0,0.0,182.0,1.0
238,484.0,0.0,0.0,0.0,0.0,182.0,1.0
