,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,204.0,0.0,0.0,0.0,1.0,0.0,1.0
72,204.0,0.0,0.0,0.0,1.0,0.0,1.0
73,204.0,0.0,0.0,0.0,1.0,0.0,1.0
74,202.0,2.0,1.0,0.0,1.0,0.0,1.0
75,201.0,3.0,1.0,0.0,1.0,0.0,1.0
76,199.0,4.0,1.0,0.0,1.0,0.0,2.0
77,204.0,0.0,4.0,0.0,3.0,0.0,2.0
78,196.0,3.0,4.0,0.0,2.0,2.0,4.0
79,195.0,3.0,4.0,0.0,2.0,2.0,5.0
80,201.0,1.0,6.0,0.0,4.0,2.0,5.0
81,199.0,2.0,5.0,0.0,4.0,3.0,5.0
82,199.0,2.0,5.0,0.0,4.0,3.0,5.0
83,199.0,0.0,6.0,0.0,5.0,3.0,7.0
84,192.0,1.0,3.0,0.0,3.0,9.0,6.0
85,191.0,1.0,3.0,0.0,3.0,9.0,7.0
86,194.0,1.0,4.0,0.0,4.0,9.0,7.0
87,186.0,2.0,2.0,0.0,2.0,16.0,3.0
88,184.0,2.0,2.0,0.0,2.0,16.0,5.0
89,188.0,0.0,4.0,0.0,2.0,16.0,6.0
90,185.0,0.0,3.0,0.0,1.0,18.0,7.0
91,182.0,3.0,3.0,0.0,1.0,18.0,7.0
92,186.0,0.0,7.0,0.0,1.0,18.0,7.0
93,182.0,0.0,6.0,0.0,0.0,22.0,4.0
94,179.0,2.0,6.0,0.0,0.0,22.0,5.0
95,182.0,0.0,10.0,0.0,0.0,22.0,5.0
96,176.0,1.0,8.0,0.0,0.0,27.0,2.0
97,175.0,2.0,8.0,0.0,0.0,27.0,2.0
98,176.0,1.0,10.0,0.0,0.0,27.0,2.0
99,171.0,1.0,6.0,0.0,0.0,32.0,1.0
100,170.0,1.0,6.0,0.0,0.0,32.0,2.0
101,172.0,0.0,7.0,0.0,0.0,32.0,2.0
102,167.0,0.0,3.0,0.0,0.0,37.0,1.0
103,166.0,0.0,3.0,0.0,0.0,37.0,2.0
104,166.0,0.0,3.0,0.0,0.0,37.0,3.0
105,163.0,0.0,1.0,0.0,0.0,39.0,4.0
106,163.0,0.0,1.0,0.0,0.0,39.0,4.0
107,163.0,2.0,1.0,0.0,0.0,39.0,4.0
108,162.0,2.0,0.0,0.0,0.0,40.0,3.0
109,162.0,2.0,0.0,0.0,0.0,40.0,3.0
110,164.0,0.0,3.0,0.0,0.0,40.0,3.0
111,163.0,0.0,3.0,0.0,0.0,41.0,2.0
112,163.0,0.0,3.0,0.0,0.0,41.0,2.0
113,163.0,0.0,3.0,0.0,0.0,41.0,2.0
114,161.0,0.0,3.0,0.0,0.0,43.0,0.0
115,161.0,0.0,3.0,0.0,0.0,43.0,0.0
116,161.0,0.0,3.0,0.0,0.0,43.0,0.0
