,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,156.0,1.0,1.0,0.0,1.0,47.0,1.0
118,156.0,1.0,1.0,0.0,1.0,47.0,1.0
119,157.0,0.0,2.0,0.0,1.0,47.0,1.0
120,154.0,0.0,1.0,0.0,0.0,50.0,0.0
121,153.0,1.0,1.0,0.0,0.0,50.0,0.0
122,154.0,0.0,1.0,0.0,1.0,50.0,0.0
123,154.0,0.0,1.0,0.0,1.0,50.0,0.0
124,154.0,0.0,1.0,0.0,1.0,50.0,0.0
125,154.0,0.0,2.0,0.0,1.0,50.0,0.0
126,153.0,0.0,1.0,0.0,1.0,51.0,0.0
127,153.0,0.0,1.0,0.0,1.0,51.0,0.0
128,153.0,0.0,1.0,0.0,1.0,51.0,0.0
129,151.0,0.0,1.0,0.0,0.0,52.0,1.0
130,149.0,1.0,1.0,0.0,0.0,52.0,2.0
131,152.0,0.0,2.0,0.0,0.0,52.0,2.0
132,150.0,1.0,1.0,0.0,0.0,52.0,3.0
133,150.0,1.0,1.0,0.0,0.0,52.0,3.0
134,152.0,0.0,2.0,0.0,0.0,52.0,3.0
135,152.0,0.0,2.0,0.0,0.0,52.0,3.0
136,151.0,1.0,2.0,0.0,0.0,52.0,3.0
137,152.0,0.0,3.0,0.0,0.0,52.0,3.0
138,149.0,0.0,2.0,0.0,0.0,55.0,1.0
139,149.0,0.0,2.0,0.0,0.0,55.0,1.0
140,149.0,0.0,2.0,0.0,0.0,55.0,1.0
141,146.0,1.0,1.0,0.0,0.0,57.0,0.0
142,146.0,1.0,1.0,0.0,0.0,57.0,0.0
143,147.0,0.0,2.0,0.0,0.0,57.0,0.0
144,146.0,0.0,1.0,0.0,0.0,58.0,0.0
145,146.0,0.0,1.0,0.0,0.0,58.0,0.0
146,146.0,0.0,1.0,0.0,0.0,58.0,0.0
147,146.0,0.0,1.0,0.0,0.0,58.0,0.0
148,146.0,0.0,1.0,0.0,0.0,58.0,0.0
149,146.0,0.0,1.0,0.0,0.0,58.0,0.0
150,145.0,0.0,0.0,0.0,0.0,59.0,0.0
151,145.0,0.0,0.0,0.0,0.0,59.0,0.0
152,145.0,0.0,0.0,0.0,0.0,59.0,0.0
153,145.0,0.0,0.0,0.0,0.0,59.0,0.0
154,145.0,0.0,0.0,0.0,0.0,59.0,0.0
155,145.0,0.0,0.0,0.0,0.0,59.0,0.0
156,145.0,0.0,0.0,0.0,0.0,59.0,0.0
157,145.0,0.0,0.0,0.0,0.0,59.0,0.0
158,145.0,0.0,0.0,0.0,0.0,59.0,0.0
159,145.0,0.0,0.0,0.0,0.0,59.0,0.0
160,145.0,0.0,0.0,0.0,0.0,59.0,0.0
161,145.0,0.0,0.0,0.0,0.0,59.0,0.0
162,145.0,0.0,0.0,0.0,0.0,59.0,0.0
163,145.0,0.0,0.0,0.0,0.0,59.0,0.0
164,145.0,0.0,0.0,0.0,0.0,59.0,0.0
165,145.0,0.0,0.0,0.0,0.0,59.0,0.0
166,145.0,0.0,0.0,0.0,0.0,59.0,0.0
167,145.0,0.0,0.0,0.0,0.0,59.0,0.0
168,145.0,0.0,0.0,0.0,0.0,59.0,0.0
169,145.0,0.0,0.0,0.0,0.0,59.0,0.0
170,145.0,0.0,0.0,0.0,0.0,59.0,0.0
171,145.0,0.0,0.0,0.0,0.0,59.0,0.0
172,145.0,0.0,0.0,0.0,0.0,59.0,0.0
173,145.0,0.0,0.0,0.0,0.0,59.0,0.0
174,145.0,0.0,0.0,0.0,0.0,59.0,0.0
175,145.0,0.0,0.0,0.0,0.0,59.0,0.0
176,144.0,0.0,0.0,0.0,0.0,59.0,1.0
177,144.0,0.0,0.0,0.0,0.0,59.0,1.0
178,144.0,0.0,0.0,0.0,0.0,59.0,1.0
179,145.0,0.0,0.0,0.0,0.0,59.0,1.0
180,145.0,0.0,0.0,0.0,0.0,59.0,1.0
181,145.0,0.0,0.0,0.0,0.0,59.0,1.0
182,145.0,0.0,0.0,0.0,0.0,59.0,1.0
183,145.0,0.0,0.0,0.0,0.0,59.0,1.0
184,145.0,0.0,0.0,0.0,0.0,59.0,1.0
185,145.0,0.0,0.0,0.0,0.0,59.0,1.0
186,144.0,0.0,0.0,0.0,0.0,60.0,0.0
187,144.0,0.0,0.0,0.0,0.0,60.0,0.0
188,144.0,0.0,0.0,0.0,0.0,60.0,1.0
189,144.0,0.0,0.0,0.0,0.0,60.0,1.0
190,144.0,0.0,0.0,0.0,0.0,60.0,1.0
191,144.0,0.0,0.0,0.0,0.0,60.0,1.0
192,144.0,0.0,0.0,0.0,0.0,60.0,1.0
193,144.0,0.0,0.0,0.0,0.0,60.0,1.0
194,144.0,0.0,0.0,0.0,0.0,60.0,1.0
195,144.0,0.0,0.0,0.0,0.0,60.0,0.0
196,144.0,0.0,0.0,0.0,0.0,60.0,0.0
197,144.0,0.0,0.0,0.0,0.0,60.0,0.0
198,144.0,0.0,0.0,0.0,0.0,60.0,0.0
199,144.0,0.0,0.0,0.0,0.0,60.0,0.0
200,143.0,1.0,0.0,0.0,0.0,60.0,0.0
201,143.0,1.0,0.0,0.0,0.0,60.0,0.0
202,143.0,1.0,0.0,0.0,0.0,60.0,0.0
203,144.0,0.0,1.0,0.0,0.0,60.0,0.0
204,144.0,0.0,1.0,0.0,0.0,60.0,0.0
205,144.0,0.0,1.0,0.0,0.0,60.0,0.0
206,144.0,0.0,1.0,0.0,0.0,60.0,0.0
207,144.0,0.0,1.0,0.0,0.0,60.0,0.0
208,144.0,0.0,1.0,0.0,0.0,60.0,0.0
209,144.0,0.0,1.0,0.0,0.0,60.0,0.0
210,143.0,0.0,0.0,0.0,0.0,61.0,0.0
211,140.0,2.0,0.0,0.0,0.0,61.0,1.0
212,143.0,0.0,0.0,0.0,2.0,61.0,1.0
213,143.0,0.0,0.0,0.0,2.0,61.0,1.0
214,143.0,0.0,0.0,0.0,2.0,61.0,1.0
215,143.0,0.0,0.0,0.0,2.0,61.0,1.0
216,143.0,0.0,0.0,0.0,2.0,61.0,1.0
217,143.0,0.0,0.0,0.0,2.0,61.0,1.0
218,143.0,0.0,0.0,0.0,2.0,61.0,1.0
219,140.0,0.0,0.0,0.0,0.0,64.0,0.0
220,140.0,0.0,0.0,0.0,0.0,64.0,0.0
221,140.0,0.0,0.0,0.0,0.0,64.0,0.0
222,140.0,0.0,0.0,0.0,0.0,64.0,0.0
223,140.0,0.0,0.0,0.0,0.0,64.0,0.0
224,140.0,0.0,0.0,0.0,0.0,64.0,0.0
225,140.0,0.0,0.0,0.0,0.0,64.0,0.0
226,140.0,0.0,0.0,0.0,0.0,64.0,0.0
227,140.0,0.0,0.0,0.0,0.0,64.0,0.0
228,140.0,0.0,0.0,0.0,0.0,64.0,0.0
229,140.0,0.0,0.0,0.0,0.0,64.0,0.0
230,140.0,0.0,0.0,0.0,0.0,64.0,0.0
231,140.0,0.0,0.0,0.0,0.0,64.0,0.0
232,140.0,0.0,0.0,0.0,0.0,64.0,0.0
233,140.0,0.0,0.0,0.0,0.0,64.0,0.0
234,139.0,1.0,0.0,0.0,0.0,64.0,0.0
235,139.0,1.0,0.0,0.0,0.0,64.0,0.0
236,140.0,0.0,1.0,0.0,0.0,64.0,0.0
237,140.0,0.0,1.0,0.0,0.0,64.0,0.0
238,140.0,0.0,1.0,0.0,0.0,64.0,0.0
