,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
49,251.0,0.0,0.0,0.0,0.0,0.0,0.0
50,249.0,0.0,0.0,0.0,0.0,0.0,0.0
51,245.0,0.0,0.0,0.0,0.0,0.0,0.0
52,228.0,0.0,0.0,0.0,0.0,0.0,0.0
53,219.0,0.0,0.0,0.0,0.0,0.0,0.0
54,217.0,0.0,0.0,0.0,0.0,0.0,0.0
55,216.0,0.0,0.0,0.0,0.0,0.0,0.0
56,208.0,0.0,0.0,0.0,0.0,0.0,0.0
57,216.0,0.0,0.0,0.0,0.0,0.0,0.0
58,224.0,0.0,0.0,0.0,0.0,0.0,0.0
59,224.0,0.0,0.0,0.0,1.0,0.0,0.0
60,218.0,0.0,0.0,0.0,1.0,0.0,0.0
61,219.0,0.0,0.0,0.0,1.0,0.0,0.0
62,217.0,0.0,0.0,0.0,1.0,0.0,0.0
63,217.0,0.0,0.0,0.0,1.0,0.0,0.0
64,218.0,0.0,0.0,0.0,1.0,0.0,0.0
65,209.0,0.0,0.0,0.0,1.0,0.0,0.0
66,210.0,0.0,0.0,0.0,1.0,0.0,0.0
67,226.0,0.0,0.0,0.0,1.0,0.0,0.0
68,238.0,0.0,0.0,0.0,1.0,0.0,0.0
69,239.0,0.0,0.0,0.0,1.0,0.0,0.0
70,235.0,0.0,0.0,0.0,1.0,0.0,0.0
71,229.0,0.0,0.0,0.0,1.0,0.0,0.0
72,246.0,0.0,0.0,0.0,1.0,0.0,0.0
73,237.0,0.0,0.0,0.0,1.0,0.0,0.0
74,239.0,2.0,0.0,0.0,1.0,0.0,1.0
75,239.0,2.0,0.0,0.0,1.0,0.0,1.0
76,242.0,2.0,0.0,0.0,1.0,0.0,0.0
77,231.0,3.0,3.0,0.0,3.0,0.0,0.0
78,241.0,3.0,3.0,0.0,4.0,0.0,0.0
79,231.0,2.0,4.0,0.0,7.0,0.0,1.0
80,230.0,2.0,6.0,0.0,8.0,0.0,1.0
81,235.0,3.0,4.0,0.0,10.0,0.0,1.0
82,232.0,2.0,6.0,0.0,12.0,0.0,2.0
83,221.0,2.0,10.0,0.0,15.0,0.0,3.0
84,221.0,6.0,11.0,0.0,17.0,0.0,2.0
85,228.0,6.0,13.0,0.0,19.0,0.0,2.0
86,235.0,4.0,17.0,0.0,22.0,0.0,1.0
87,238.0,4.0,19.0,0.0,27.0,0.0,0.0
88,242.0,2.0,20.0,0.0,30.0,1.0,0.0
89,242.0,2.0,22.0,0.0,37.0,3.0,0.0
90,230.0,0.0,22.0,0.0,38.0,3.0,0.0
91,220.0,0.0,22.0,0.0,42.0,3.0,0.0
92,225.0,0.0,25.0,0.0,48.0,3.0,0.0
93,229.0,1.0,27.0,0.0,47.0,4.0,0.0
94,231.0,1.0,28.0,0.0,51.0,6.0,0.0
95,240.0,2.0,25.0,0.0,52.0,6.0,0.0
96,241.0,3.0,19.0,0.0,50.0,8.0,0.0
97,244.0,4.0,16.0,0.0,51.0,8.0,0.0
98,249.0,4.0,12.0,0.0,49.0,9.0,0.0
99,241.0,2.0,12.0,0.0,51.0,11.0,0.0
100,226.0,3.0,13.0,0.0,50.0,12.0,0.0
101,209.0,2.0,12.0,0.0,47.0,11.0,0.0
102,215.0,2.0,9.0,0.0,46.0,7.0,0.0
103,223.0,2.0,8.0,0.0,46.0,4.0,0.0
104,225.0,1.0,7.0,0.0,50.0,5.0,0.0
105,223.0,1.0,4.0,0.0,48.0,7.0,1.0
106,230.0,1.0,6.0,0.0,46.0,9.0,1.0
107,237.0,1.0,7.0,0.0,43.0,10.0,2.0
108,236.0,1.0,5.0,0.0,42.0,10.0,2.0
109,224.0,1.0,4.0,0.0,41.0,9.0,2.0
110,228.0,1.0,2.0,0.0,40.0,8.0,2.0
111,230.0,1.0,4.0,0.0,40.0,7.0,2.0
112,218.0,1.0,3.0,0.0,37.0,6.0,2.0
113,213.0,1.0,3.0,0.0,33.0,5.0,2.0
114,207.0,1.0,4.0,0.0,32.0,4.0,2.0
115,207.0,2.0,3.0,0.0,28.0,6.0,2.0
116,224.0,1.0,3.0,0.0,25.0,6.0,2.0
117,224.0,1.0,4.0,0.0,22.0,8.0,2.0
118,231.0,1.0,5.0,0.0,22.0,7.0,2.0
119,227.0,1.0,5.0,0.0,21.0,10.0,1.0
120,219.0,0.0,2.0,0.0,19.0,11.0,1.0
121,215.0,0.0,2.0,0.0,18.0,14.0,0.0
122,230.0,0.0,1.0,0.0,17.0,12.0,0.0
123,224.0,0.0,1.0,0.0,15.0,13.0,0.0
124,229.0,0.0,0.0,0.0,13.0,14.0,0.0
125,216.0,0.0,0.0,0.0,13.0,13.0,0.0
126,219.0,0.0,0.0,0.0,13.0,11.0,0.0
127,213.0,0.0,0.0,0.0,12.0,9.0,0.0
128,214.0,0.0,0.0,0.0,10.0,9.0,0.0
129,216.0,0.0,0.0,0.0,10.0,9.0,0.0
130,209.0,0.0,0.0,0.0,10.0,8.0,0.0
131,198.0,0.0,0.0,0.0,9.0,9.0,0.0
132,195.0,0.0,0.0,0.0,9.0,8.0,0.0
133,215.0,0.0,0.0,0.0,7.0,9.0,0.0
134,236.0,0.0,0.0,0.0,7.0,9.0,0.0
135,237.0,0.0,0.0,0.0,7.0,9.0,0.0
136,227.0,0.0,0.0,0.0,6.0,9.0,0.0
137,213.0,0.0,0.0,0.0,7.0,8.0,0.0
138,212.0,1.0,0.0,0.0,7.0,8.0,0.0
139,209.0,1.0,0.0,0.0,7.0,8.0,0.0
140,221.0,1.0,0.0,0.0,7.0,8.0,0.0
141,221.0,1.0,0.0,0.0,5.0,7.0,0.0
142,229.0,1.0,0.0,0.0,4.0,7.0,0.0
143,235.0,1.0,0.0,0.0,4.0,7.0,0.0
144,243.0,1.0,1.0,0.0,4.0,7.0,0.0
145,238.0,0.0,0.0,0.0,4.0,7.0,0.0
146,233.0,0.0,0.0,0.0,3.0,8.0,0.0
147,243.0,0.0,0.0,0.0,3.0,8.0,0.0
148,242.0,0.0,1.0,0.0,3.0,8.0,0.0
149,245.0,0.0,1.0,0.0,3.0,7.0,0.0
150,250.0,0.0,1.0,0.0,3.0,6.0,0.0
151,253.0,0.0,1.0,0.0,3.0,6.0,0.0
152,263.0,0.0,1.0,0.0,2.0,6.0,0.0
153,269.0,0.0,1.0,0.0,2.0,6.0,0.0
154,248.0,0.0,0.0,0.0,2.0,6.0,0.0
155,252.0,0.0,1.0,0.0,2.0,6.0,0.0
156,250.0,0.0,1.0,0.0,2.0,6.0,0.0
157,244.0,0.0,1.0,0.0,1.0,7.0,0.0
158,242.0,0.0,1.0,0.0,1.0,6.0,0.0
159,239.0,0.0,0.0,0.0,1.0,6.0,0.0
160,238.0,0.0,0.0,0.0,1.0,6.0,0.0
161,237.0,0.0,0.0,0.0,1.0,6.0,0.0
162,222.0,0.0,0.0,0.0,1.0,6.0,0.0
163,215.0,0.0,0.0,0.0,1.0,6.0,0.0
164,217.0,0.0,0.0,0.0,1.0,5.0,0.0
165,228.0,0.0,0.0,0.0,0.0,5.0,0.0
166,239.0,1.0,0.0,0.0,0.0,5.0,0.0
167,245.0,1.0,0.0,0.0,0.0,4.0,0.0
168,242.0,1.0,0.0,0.0,0.0,4.0,0.0
169,246.0,0.0,1.0,0.0,0.0,4.0,0.0
170,246.0,0.0,1.0,0.0,0.0,4.0,0.0
171,254.0,1.0,1.0,0.0,0.0,4.0,0.0
172,258.0,1.0,1.0,0.0,0.0,4.0,0.0
173,250.0,1.0,1.0,0.0,0.0,4.0,0.0
174,247.0,0.0,1.0,0.0,1.0,4.0,0.0
175,236.0,0.0,1.0,0.0,1.0,4.0,0.0
176,230.0,0.0,1.0,0.0,1.0,4.0,0.0
177,220.0,0.0,1.0,0.0,1.0,4.0,0.0
178,214.0,0.0,0.0,0.0,1.0,4.0,0.0
179,220.0,0.0,0.0,0.0,1.0,4.0,0.0
180,219.0,0.0,0.0,0.0,1.0,4.0,0.0
181,238.0,1.0,0.0,0.0,1.0,4.0,0.0
182,237.0,1.0,0.0,0.0,1.0,4.0,0.0
183,236.0,1.0,0.0,0.0,0.0,4.0,0.0
184,234.0,1.0,0.0,0.0,0.0,4.0,0.0
185,231.0,1.0,0.0,0.0,0.0,4.0,1.0
186,224.0,1.0,0.0,0.0,0.0,4.0,1.0
187,217.0,0.0,1.0,0.0,0.0,4.0,1.0
188,211.0,0.0,1.0,0.0,0.0,4.0,1.0
189,214.0,0.0,1.0,0.0,0.0,4.0,1.0
190,203.0,0.0,1.0,0.0,0.0,4.0,1.0
191,216.0,0.0,1.0,0.0,0.0,4.0,1.0
192,229.0,0.0,0.0,0.0,0.0,4.0,1.0
193,236.0,0.0,0.0,0.0,0.0,4.0,1.0
194,232.0,0.0,0.0,0.0,0.0,4.0,1.0
195,226.0,0.0,0.0,0.0,0.0,4.0,1.0
196,213.0,0.0,0.0,0.0,0.0,4.0,1.0
197,216.0,0.0,0.0,0.0,0.0,4.0,0.0
198,230.0,0.0,0.0,0.0,0.0,4.0,0.0
199,220.0,0.0,0.0,0.0,0.0,4.0,0.0
200,208.0,0.0,0.0,0.0,0.0,4.0,0.0
201,219.0,0.0,0.0,0.0,0.0,4.0,0.0
202,219.0,0.0,0.0,0.0,0.0,4.0,0.0
203,230.0,0.0,0.0,0.0,0.0,4.0,0.0
204,234.0,0.0,1.0,0.0,0.0,4.0,0.0
205,239.0,0.0,1.0,0.0,0.0,4.0,0.0
206,238.0,0.0,1.0,0.0,0.0,4.0,0.0
207,224.0,0.0,1.0,0.0,0.0,4.0,0.0
208,228.0,0.0,1.0,0.0,0.0,4.0,0.0
209,227.0,0.0,1.0,0.0,0.0,4.0,0.0
210,219.0,0.0,1.0,0.0,0.0,4.0,0.0
211,234.0,0.0,1.0,0.0,0.0,4.0,0.0
212,219.0,0.0,0.0,0.0,0.0,5.0,0.0
213,209.0,0.0,0.0,0.0,0.0,4.0,0.0
214,220.0,0.0,0.0,0.0,0.0,4.0,0.0
215,211.0,0.0,0.0,0.0,0.0,4.0,0.0
216,208.0,0.0,0.0,0.0,1.0,4.0,0.0
217,229.0,0.0,0.0,0.0,1.0,4.0,0.0
218,235.0,0.0,0.0,0.0,1.0,4.0,1.0
219,234.0,0.0,0.0,0.0,1.0,4.0,1.0
220,229.0,0.0,0.0,0.0,1.0,4.0,1.0
221,219.0,0.0,0.0,0.0,1.0,4.0,1.0
222,209.0,0.0,0.0,0.0,1.0,4.0,1.0
223,224.0,0.0,0.0,0.0,1.0,4.0,1.0
224,212.0,0.0,0.0,0.0,1.0,4.0,1.0
225,209.0,0.0,0.0,0.0,1.0,4.0,1.0
226,212.0,0.0,0.0,0.0,0.0,4.0,1.0
227,213.0,0.0,0.0,0.0,0.0,4.0,1.0
228,229.0,0.0,0.0,0.0,0.0,4.0,1.0
229,227.0,0.0,0.0,0.0,0.0,4.0,1.0
230,221.0,0.0,0.0,0.0,0.0,4.0,1.0
231,223.0,0.0,0.0,0.0,0.0,3.0,1.0
232,238.0,0.0,0.0,0.0,0.0,4.0,0.0
233,244.0,0.0,0.0,0.0,0.0,4.0,0.0
234,258.0,0.0,0.0,0.0,0.0,4.0,0.0
235,256.0,0.0,0.0,0.0,0.0,3.0,0.0
236,257.0,0.0,0.0,0.0,0.0,3.0,0.0
237,263.0,0.0,0.0,0.0,0.0,3.0,0.0
238,259.0,0.0,0.0,0.0,0.0,3.0,0.0
