,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,227.0,0.0,0.0,0.0,0.0,0.0,0.0
2,235.0,0.0,0.0,0.0,0.0,0.0,0.0
3,225.0,0.0,0.0,0.0,0.0,0.0,0.0
4,221.0,0.0,0.0,0.0,0.0,0.0,0.0
5,216.0,0.0,0.0,0.0,0.0,0.0,0.0
6,215.0,0.0,0.0,0.0,0.0,0.0,0.0
7,208.0,0.0,0.0,0.0,0.0,0.0,0.0
8,206.0,0.0,0.0,0.0,0.0,0.0,0.0
9,215.0,0.0,0.0,0.0,0.0,0.0,0.0
10,235.0,0.0,0.0,0.0,0.0,0.0,0.0
11,235.0,0.0,0.0,0.0,0.0,0.0,0.0
12,236.0,0.0,0.0,0.0,0.0,0.0,0.0
13,252.0,0.0,0.0,0.0,0.0,0.0,0.0
14,247.0,0.0,0.0,0.0,0.0,0.0,0.0
15,238.0,0.0,0.0,0.0,0.0,0.0,0.0
16,230.0,0.0,0.0,0.0,0.0,0.0,0.0
17,228.0,0.0,0.0,0.0,0.0,0.0,0.0
18,228.0,0.0,0.0,0.0,0.0,0.0,0.0
19,223.0,0.0,0.0,0.0,0.0,0.0,0.0
20,215.0,0.0,0.0,0.0,0.0,0.0,0.0
21,234.0,0.0,0.0,0.0,0.0,0.0,0.0
22,232.0,0.0,0.0,0.0,0.0,0.0,0.0
23,234.0,0.0,0.0,0.0,0.0,0.0,0.0
24,230.0,0.0,0.0,0.0,0.0,0.0,0.0
25,244.0,0.0,0.0,0.0,0.0,0.0,0.0
26,258.0,0.0,0.0,0.0,0.0,0.0,0.0
27,262.0,0.0,0.0,0.0,0.0,0.0,0.0
28,262.0,0.0,0.0,0.0,0.0,0.0,0.0
29,257.0,0.0,0.0,0.0,0.0,0.0,0.0
30,251.0,0.0,0.0,0.0,0.0,0.0,0.0
31,245.0,0.0,0.0,0.0,0.0,0.0,0.0
32,250.0,0.0,0.0,0.0,0.0,0.0,0.0
33,242.0,0.0,0.0,0.0,0.0,0.0,0.0
34,249.0,0.0,0.0,0.0,0.0,0.0,0.0
35,249.0,0.0,0.0,0.0,0.0,0.0,0.0
36,245.0,0.0,0.0,0.0,0.0,0.0,0.0
37,245.0,0.0,0.0,0.0,0.0,0.0,0.0
38,253.0,0.0,0.0,0.0,0.0,0.0,0.0
39,253.0,0.0,0.0,0.0,0.0,0.0,0.0
40,252.0,0.0,0.0,0.0,0.0,0.0,0.0
41,258.0,0.0,0.0,0.0,0.0,0.0,0.0
42,244.0,0.0,0.0,0.0,0.0,0.0,0.0
43,259.0,0.0,0.0,0.0,0.0,0.0,0.0
44,256.0,0.0,0.0,0.0,0.0,0.0,0.0
45,262.0,0.0,0.0,0.0,0.0,0.0,0.0
46,261.0,0.0,0.0,0.0,0.0,0.0,0.0
47,262.0,0.0,0.0,0.0,0.0,0.0,0.0
48,252.0,0.0,0.0,0.0,0.0,0.0,0.0
49,253.0,0.0,0.0,0.0,0.0,0.0,0.0
50,249.0,0.0,0.0,0.0,0.0,0.0,0.0
51,255.0,0.0,0.0,0.0,0.0,0.0,0.0
52,258.0,0.0,0.0,0.0,0.0,0.0,0.0
53,251.0,0.0,0.0,0.0,0.0,0.0,0.0
54,254.0,0.0,0.0,0.0,0.0,0.0,0.0
55,252.0,0.0,0.0,0.0,0.0,0.0,0.0
56,259.0,0.0,0.0,0.0,0.0,0.0,0.0
57,265.0,0.0,0.0,0.0,0.0,0.0,0.0
58,254.0,0.0,0.0,0.0,0.0,0.0,0.0
59,248.0,0.0,0.0,0.0,1.0,0.0,0.0
60,259.0,0.0,0.0,0.0,1.0,0.0,0.0
61,256.0,0.0,0.0,0.0,1.0,0.0,0.0
62,243.0,0.0,0.0,0.0,1.0,0.0,0.0
63,253.0,0.0,0.0,0.0,1.0,0.0,0.0
64,232.0,0.0,0.0,0.0,1.0,0.0,0.0
65,236.0,0.0,0.0,0.0,1.0,0.0,0.0
66,229.0,0.0,0.0,0.0,1.0,0.0,0.0
67,228.0,0.0,0.0,0.0,1.0,0.0,0.0
68,229.0,0.0,0.0,0.0,1.0,0.0,0.0
69,242.0,0.0,0.0,0.0,1.0,0.0,0.0
70,231.0,1.0,0.0,0.0,1.0,0.0,0.0
71,229.0,2.0,0.0,0.0,1.0,0.0,0.0
72,218.0,1.0,0.0,0.0,1.0,0.0,0.0
73,214.0,1.0,0.0,0.0,1.0,0.0,0.0
74,218.0,2.0,0.0,0.0,1.0,0.0,0.0
75,235.0,2.0,0.0,0.0,1.0,0.0,0.0
76,239.0,4.0,0.0,0.0,1.0,0.0,0.0
77,234.0,3.0,3.0,0.0,4.0,0.0,1.0
78,212.0,3.0,3.0,0.0,5.0,0.0,1.0
79,208.0,3.0,4.0,0.0,8.0,0.0,2.0
80,204.0,3.0,7.0,0.0,9.0,0.0,2.0
81,202.0,3.0,6.0,0.0,11.0,0.0,2.0
82,194.0,4.0,8.0,0.0,13.0,0.0,3.0
83,204.0,3.0,13.0,0.0,15.0,1.0,2.0
84,219.0,6.0,13.0,0.0,17.0,1.0,2.0
85,225.0,5.0,14.0,0.0,19.0,2.0,3.0
86,212.0,7.0,18.0,0.0,21.0,3.0,4.0
87,215.0,4.0,20.0,0.0,27.0,2.0,4.0
88,219.0,4.0,20.0,0.0,30.0,3.0,3.0
89,218.0,5.0,22.0,0.0,36.0,4.0,4.0
90,219.0,5.0,20.0,0.0,37.0,6.0,4.0
91,214.0,4.0,21.0,0.0,41.0,5.0,3.0
92,208.0,2.0,23.0,0.0,47.0,6.0,2.0
93,211.0,4.0,23.0,0.0,46.0,7.0,1.0
94,215.0,6.0,27.0,0.0,50.0,6.0,1.0
95,223.0,5.0,22.0,0.0,51.0,8.0,1.0
96,215.0,3.0,19.0,0.0,50.0,9.0,2.0
97,213.0,3.0,16.0,0.0,51.0,10.0,2.0
98,211.0,3.0,12.0,0.0,49.0,11.0,2.0
99,209.0,3.0,16.0,0.0,52.0,10.0,2.0
100,205.0,3.0,17.0,0.0,51.0,11.0,2.0
101,213.0,1.0,16.0,0.0,49.0,12.0,2.0
102,217.0,2.0,10.0,0.0,48.0,9.0,3.0
103,230.0,2.0,10.0,0.0,48.0,7.0,2.0
104,230.0,2.0,9.0,0.0,52.0,6.0,2.0
105,240.0,0.0,8.0,0.0,51.0,7.0,2.0
106,234.0,0.0,9.0,0.0,51.0,6.0,2.0
107,230.0,0.0,10.0,0.0,48.0,6.0,2.0
108,224.0,0.0,8.0,0.0,47.0,6.0,2.0
109,216.0,0.0,6.0,0.0,45.0,7.0,2.0
110,212.0,0.0,3.0,0.0,42.0,10.0,1.0
111,237.0,1.0,5.0,0.0,42.0,9.0,1.0
112,228.0,0.0,2.0,0.0,38.0,11.0,2.0
113,214.0,0.0,2.0,0.0,35.0,8.0,1.0
114,204.0,0.0,2.0,0.0,33.0,8.0,0.0
115,196.0,2.0,2.0,0.0,28.0,11.0,0.0
116,194.0,1.0,3.0,0.0,25.0,10.0,0.0
117,195.0,1.0,4.0,0.0,22.0,11.0,0.0
118,212.0,0.0,5.0,0.0,22.0,10.0,0.0
119,204.0,0.0,5.0,0.0,23.0,10.0,1.0
120,197.0,0.0,2.0,0.0,19.0,13.0,1.0
121,207.0,0.0,2.0,0.0,20.0,13.0,1.0
122,217.0,0.0,1.0,0.0,18.0,13.0,0.0
123,225.0,0.0,1.0,0.0,16.0,14.0,0.0
124,220.0,0.0,0.0,0.0,15.0,14.0,0.0
125,220.0,0.0,0.0,0.0,14.0,14.0,0.0
126,211.0,0.0,0.0,0.0,13.0,13.0,0.0
127,219.0,0.0,0.0,0.0,11.0,12.0,0.0
128,214.0,0.0,0.0,0.0,11.0,10.0,0.0
129,204.0,0.0,0.0,0.0,10.0,11.0,0.0
130,211.0,0.0,0.0,0.0,9.0,11.0,0.0
131,226.0,0.0,0.0,0.0,9.0,11.0,0.0
132,212.0,0.0,0.0,0.0,9.0,11.0,0.0
133,219.0,0.0,0.0,0.0,9.0,10.0,0.0
134,227.0,0.0,0.0,0.0,8.0,11.0,0.0
135,235.0,0.0,0.0,0.0,7.0,12.0,0.0
136,231.0,0.0,0.0,0.0,7.0,11.0,0.0
137,232.0,0.0,0.0,0.0,7.0,11.0,0.0
138,218.0,0.0,0.0,0.0,7.0,11.0,0.0
139,231.0,0.0,0.0,0.0,7.0,11.0,0.0
140,232.0,0.0,0.0,0.0,7.0,11.0,0.0
141,230.0,0.0,0.0,0.0,6.0,9.0,0.0
142,210.0,0.0,0.0,0.0,5.0,9.0,0.0
143,208.0,0.0,0.0,0.0,4.0,9.0,0.0
144,205.0,0.0,1.0,0.0,4.0,9.0,0.0
145,204.0,0.0,0.0,0.0,4.0,9.0,0.0
146,210.0,0.0,0.0,0.0,4.0,9.0,0.0
147,210.0,0.0,0.0,0.0,3.0,9.0,0.0
148,208.0,0.0,1.0,0.0,3.0,9.0,0.0
149,216.0,0.0,1.0,0.0,3.0,8.0,0.0
150,245.0,0.0,1.0,0.0,3.0,7.0,0.0
151,252.0,0.0,1.0,0.0,3.0,7.0,0.0
152,240.0,0.0,1.0,0.0,2.0,7.0,0.0
153,247.0,0.0,1.0,0.0,2.0,7.0,0.0
154,228.0,0.0,0.0,0.0,2.0,7.0,0.0
155,236.0,0.0,1.0,0.0,2.0,7.0,0.0
156,255.0,0.0,1.0,0.0,2.0,7.0,0.0
157,253.0,0.0,1.0,0.0,2.0,7.0,0.0
158,242.0,0.0,1.0,0.0,2.0,6.0,0.0
159,220.0,0.0,0.0,0.0,1.0,7.0,0.0
160,220.0,0.0,0.0,0.0,1.0,7.0,0.0
161,227.0,0.0,0.0,0.0,1.0,7.0,0.0
162,224.0,0.0,0.0,0.0,1.0,7.0,0.0
163,222.0,0.0,0.0,0.0,1.0,7.0,0.0
164,217.0,0.0,0.0,0.0,1.0,6.0,0.0
165,219.0,0.0,0.0,0.0,1.0,5.0,0.0
166,230.0,0.0,0.0,0.0,0.0,6.0,0.0
167,242.0,0.0,0.0,0.0,0.0,5.0,0.0
168,259.0,0.0,0.0,0.0,0.0,5.0,0.0
169,264.0,0.0,0.0,0.0,0.0,5.0,0.0
170,252.0,0.0,0.0,0.0,0.0,5.0,0.0
171,240.0,0.0,0.0,0.0,0.0,5.0,0.0
172,235.0,0.0,0.0,0.0,0.0,5.0,0.0
173,234.0,0.0,0.0,0.0,0.0,5.0,0.0
174,235.0,0.0,0.0,0.0,0.0,5.0,0.0
175,241.0,0.0,0.0,0.0,0.0,5.0,0.0
176,237.0,0.0,0.0,0.0,0.0,5.0,0.0
177,225.0,0.0,0.0,0.0,0.0,5.0,0.0
178,208.0,0.0,0.0,0.0,0.0,5.0,0.0
179,229.0,0.0,0.0,0.0,0.0,5.0,0.0
180,239.0,0.0,0.0,0.0,0.0,5.0,0.0
181,232.0,0.0,0.0,0.0,0.0,5.0,0.0
182,238.0,0.0,0.0,0.0,0.0,5.0,0.0
183,233.0,0.0,0.0,0.0,0.0,5.0,0.0
184,224.0,0.0,0.0,0.0,0.0,5.0,0.0
185,222.0,0.0,0.0,0.0,0.0,5.0,0.0
186,228.0,0.0,0.0,0.0,0.0,4.0,0.0
187,222.0,0.0,0.0,0.0,0.0,4.0,0.0
188,211.0,0.0,0.0,0.0,0.0,4.0,0.0
189,214.0,0.0,0.0,0.0,0.0,4.0,0.0
190,208.0,0.0,0.0,0.0,0.0,4.0,0.0
191,204.0,0.0,0.0,0.0,0.0,4.0,0.0
192,212.0,0.0,0.0,0.0,0.0,4.0,0.0
193,211.0,0.0,0.0,0.0,0.0,4.0,0.0
194,213.0,0.0,0.0,0.0,0.0,4.0,0.0
195,230.0,0.0,0.0,0.0,0.0,4.0,0.0
196,240.0,0.0,0.0,0.0,0.0,4.0,0.0
197,239.0,0.0,0.0,0.0,0.0,4.0,0.0
198,230.0,0.0,0.0,0.0,0.0,4.0,0.0
199,227.0,0.0,0.0,0.0,0.0,4.0,0.0
200,235.0,0.0,0.0,0.0,0.0,4.0,0.0
201,235.0,0.0,0.0,0.0,0.0,4.0,0.0
202,224.0,0.0,0.0,0.0,0.0,4.0,0.0
203,215.0,0.0,0.0,0.0,0.0,4.0,0.0
204,215.0,0.0,1.0,0.0,0.0,4.0,0.0
205,199.0,0.0,1.0,0.0,0.0,4.0,0.0
206,206.0,0.0,1.0,0.0,0.0,4.0,0.0
207,220.0,0.0,1.0,0.0,0.0,4.0,0.0
208,221.0,0.0,1.0,0.0,0.0,4.0,0.0
209,232.0,0.0,1.0,0.0,0.0,4.0,0.0
210,243.0,0.0,1.0,0.0,0.0,4.0,0.0
211,240.0,0.0,1.0,0.0,0.0,4.0,0.0
212,251.0,0.0,1.0,0.0,0.0,4.0,0.0
213,243.0,0.0,0.0,0.0,0.0,4.0,0.0
