,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,214.0,0.0,0.0,0.0,0.0,0.0,0.0
2,223.0,0.0,0.0,0.0,0.0,0.0,0.0
3,214.0,0.0,0.0,0.0,0.0,0.0,0.0
4,225.0,0.0,0.0,0.0,0.0,0.0,0.0
5,205.0,0.0,0.0,0.0,0.0,0.0,0.0
6,200.0,0.0,0.0,0.0,0.0,0.0,0.0
7,206.0,0.0,0.0,0.0,0.0,0.0,0.0
8,214.0,0.0,0.0,0.0,0.0,0.0,0.0
9,218.0,0.0,0.0,0.0,0.0,0.0,0.0
10,203.0,0.0,0.0,0.0,0.0,0.0,0.0
11,197.0,0.0,0.0,0.0,0.0,0.0,0.0
12,207.0,0.0,0.0,0.0,0.0,0.0,0.0
13,214.0,0.0,0.0,0.0,0.0,0.0,0.0
14,217.0,0.0,0.0,0.0,0.0,0.0,0.0
15,209.0,0.0,0.0,0.0,0.0,0.0,0.0
16,218.0,0.0,0.0,0.0,0.0,0.0,0.0
17,215.0,0.0,0.0,0.0,0.0,0.0,0.0
18,205.0,0.0,0.0,0.0,0.0,0.0,0.0
19,207.0,0.0,0.0,0.0,0.0,0.0,0.0
20,220.0,0.0,0.0,0.0,0.0,0.0,0.0
21,216.0,0.0,0.0,0.0,0.0,0.0,0.0
22,203.0,0.0,0.0,0.0,0.0,0.0,0.0
23,209.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,210.0,0.0,0.0,0.0,0.0,0.0,0.0
26,208.0,0.0,0.0,0.0,0.0,0.0,0.0
27,215.0,0.0,0.0,0.0,0.0,0.0,0.0
28,219.0,0.0,0.0,0.0,0.0,0.0,0.0
29,221.0,0.0,0.0,0.0,0.0,0.0,0.0
30,218.0,0.0,0.0,0.0,0.0,0.0,0.0
31,233.0,0.0,0.0,0.0,0.0,0.0,0.0
32,237.0,0.0,0.0,0.0,0.0,0.0,0.0
33,241.0,0.0,0.0,0.0,0.0,0.0,0.0
34,252.0,0.0,0.0,0.0,0.0,0.0,0.0
35,252.0,0.0,0.0,0.0,0.0,0.0,0.0
36,235.0,0.0,0.0,0.0,0.0,0.0,0.0
37,235.0,0.0,0.0,0.0,0.0,0.0,0.0
38,235.0,0.0,0.0,0.0,0.0,0.0,0.0
39,242.0,0.0,0.0,0.0,0.0,0.0,0.0
40,251.0,0.0,0.0,0.0,0.0,0.0,0.0
41,238.0,0.0,0.0,0.0,0.0,0.0,0.0
42,236.0,0.0,0.0,0.0,0.0,0.0,0.0
43,245.0,0.0,0.0,0.0,0.0,0.0,0.0
44,254.0,0.0,0.0,0.0,0.0,0.0,0.0
45,248.0,0.0,0.0,0.0,0.0,0.0,0.0
46,238.0,0.0,0.0,0.0,0.0,0.0,0.0
47,239.0,0.0,0.0,0.0,0.0,0.0,0.0
48,245.0,0.0,0.0,0.0,0.0,0.0,0.0
49,259.0,0.0,0.0,0.0,0.0,0.0,0.0
50,250.0,0.0,0.0,0.0,0.0,0.0,0.0
51,243.0,0.0,0.0,0.0,0.0,0.0,0.0
52,238.0,0.0,0.0,0.0,0.0,0.0,0.0
53,239.0,0.0,0.0,0.0,0.0,0.0,0.0
54,244.0,0.0,0.0,0.0,0.0,0.0,0.0
55,241.0,0.0,0.0,0.0,0.0,0.0,0.0
56,244.0,0.0,0.0,0.0,0.0,0.0,0.0
57,249.0,0.0,0.0,0.0,0.0,0.0,0.0
58,233.0,0.0,0.0,0.0,0.0,0.0,0.0
59,235.0,0.0,0.0,0.0,1.0,0.0,0.0
60,230.0,0.0,0.0,0.0,1.0,0.0,0.0
61,241.0,0.0,0.0,0.0,1.0,0.0,0.0
62,238.0,0.0,0.0,0.0,1.0,0.0,0.0
63,229.0,0.0,0.0,0.0,1.0,0.0,0.0
64,234.0,0.0,0.0,0.0,1.0,0.0,0.0
65,231.0,0.0,0.0,0.0,1.0,0.0,0.0
66,232.0,0.0,0.0,0.0,1.0,0.0,0.0
67,223.0,0.0,0.0,0.0,1.0,0.0,0.0
68,217.0,0.0,0.0,0.0,1.0,0.0,0.0
69,223.0,1.0,0.0,0.0,1.0,0.0,0.0
70,229.0,1.0,0.0,0.0,1.0,0.0,0.0
71,234.0,3.0,0.0,0.0,1.0,0.0,0.0
72,217.0,2.0,1.0,0.0,1.0,0.0,0.0
73,202.0,2.0,1.0,0.0,1.0,0.0,1.0
74,210.0,3.0,1.0,0.0,1.0,0.0,1.0
75,209.0,1.0,1.0,0.0,1.0,0.0,1.0
76,226.0,3.0,1.0,0.0,1.0,0.0,1.0
77,233.0,2.0,5.0,0.0,3.0,0.0,1.0
78,238.0,2.0,4.0,0.0,4.0,0.0,1.0
79,244.0,3.0,5.0,0.0,7.0,0.0,2.0
80,258.0,2.0,8.0,0.0,8.0,0.0,2.0
81,258.0,4.0,6.0,0.0,10.0,0.0,2.0
82,248.0,3.0,9.0,0.0,12.0,0.0,1.0
83,245.0,5.0,12.0,0.0,14.0,0.0,0.0
84,235.0,4.0,13.0,0.0,17.0,0.0,0.0
85,239.0,3.0,14.0,0.0,19.0,2.0,0.0
86,243.0,1.0,18.0,0.0,21.0,2.0,0.0
87,235.0,0.0,21.0,0.0,26.0,2.0,1.0
88,237.0,0.0,20.0,0.0,29.0,3.0,1.0
89,216.0,1.0,22.0,0.0,36.0,4.0,1.0
90,215.0,1.0,19.0,0.0,37.0,6.0,1.0
91,212.0,1.0,19.0,0.0,41.0,5.0,1.0
92,230.0,1.0,20.0,0.0,46.0,7.0,1.0
93,234.0,0.0,23.0,0.0,45.0,7.0,1.0
94,246.0,2.0,27.0,0.0,49.0,6.0,0.0
95,238.0,2.0,22.0,0.0,50.0,8.0,0.0
96,245.0,2.0,19.0,0.0,48.0,7.0,0.0
97,256.0,1.0,16.0,0.0,49.0,8.0,2.0
98,259.0,0.0,14.0,0.0,47.0,8.0,0.0
99,252.0,2.0,15.0,0.0,50.0,9.0,0.0
100,250.0,2.0,17.0,0.0,49.0,9.0,0.0
101,228.0,3.0,15.0,0.0,47.0,9.0,0.0
102,226.0,3.0,11.0,0.0,46.0,6.0,0.0
103,224.0,3.0,8.0,0.0,46.0,6.0,0.0
104,229.0,2.0,9.0,0.0,50.0,4.0,0.0
105,231.0,2.0,8.0,0.0,48.0,5.0,0.0
106,227.0,1.0,10.0,0.0,47.0,6.0,0.0
107,228.0,1.0,10.0,0.0,44.0,8.0,0.0
108,227.0,0.0,7.0,0.0,44.0,9.0,0.0
109,226.0,2.0,6.0,0.0,42.0,8.0,1.0
110,222.0,4.0,4.0,0.0,41.0,7.0,1.0
111,209.0,4.0,6.0,0.0,41.0,6.0,1.0
112,213.0,4.0,5.0,0.0,37.0,6.0,1.0
113,216.0,7.0,4.0,0.0,34.0,6.0,1.0
114,227.0,4.0,6.0,0.0,30.0,8.0,1.0
115,217.0,2.0,4.0,0.0,28.0,7.0,1.0
116,224.0,4.0,5.0,0.0,25.0,6.0,1.0
117,237.0,4.0,6.0,0.0,24.0,6.0,0.0
118,252.0,3.0,7.0,0.0,22.0,8.0,1.0
